1251, 100000.0
1269, 99971.79058542213
92, 99733.87033796644
163, 99627.99287456923
933, 99610.26661019855
917, 99234.73693103244
91, 99218.46675485813
1211, 99151.36653048858
1297, 99118.88992347989
626, 98950.61383835119
1118, 98692.70097144909
595, 98692.70097144909
34, 98573.61882446756
1296, 98572.42262123099
953, 98461.87153405683
297, 98461.87153405683
1392, 98181.54600364136
339, 98127.90055109392
1268, 97987.64133099212
881, 97092.86548630621
351, 96474.85823092416
1242, 96301.10093582397
1241, 96301.10093582397
117, 96089.58680990007
1352, 95917.27073730386
524, 95859.8676265125
913, 95499.6740238583
951, 95411.54521713489
443, 94853.82925541811
33, 94254.15320565239
284, 94249.512754445
895, 94130.71191484621
1007, 94125.81545437207
383, 94101.1635012395
688, 93829.22494668212
784, 93711.77737466761
686, 93575.82720974916
1128, 93533.33988763022
1336, 93118.92301134612
1158, 93086.37232856102
32, 92960.80926005161
1230, 92730.39783241219
882, 92649.77083346587
1351, 92512.88908261005
389, 92413.44851328142
687, 92407.60312780245
910, 92349.10525708555
973, 91826.6217751987
804, 91731.75965640837
387, 91674.80299580266
785, 91663.46104962373
1364, 91500.01910761249
1394, 91377.26325177558
316, 91201.1904793167
162, 90840.41283575605
774, 90813.88910727247
773, 90813.88910727247
1093, 90745.73937175267
510, 90745.73937175267
388, 90721.74227538753
660, 90676.91810302237
625, 90638.50405061306
96, 90577.00213618121
805, 90521.52586944509
918, 90510.14894998675
550, 90294.75037554867
1146, 90232.86259097018
1130, 90158.10907427735
608, 90126.94914863423
821, 89786.68585780218
1380, 89782.88720366098
658, 89640.29565140182
912, 89401.11690473379
1265, 89325.43411123732
1126, 89242.30814021957
283, 89119.19529339562
1311, 89065.7416637934
965, 88978.9301200743
1267, 88971.05974765762
964, 88960.5423817775
963, 88960.5423817775
962, 88905.38632438458
1298, 88792.96406097276
1141, 88766.15978699914
1138, 88766.15978699914
511, 88657.07645965223
521, 88601.6938949057
1196, 88538.7638869442
1197, 88413.99940801416
1140, 88384.13443304625
954, 88290.95774459156
1139, 88194.10086469044
1386, 88046.01489471913
