1320, 100000.0
1202, 99709.46679498377
1041, 97003.93543762129
1203, 96584.0460182914
1042, 96577.40867881007
532, 96160.31813040182
1167, 96019.33218787801
551, 95557.75467173597
1243, 94903.03015213451
303, 94352.2938739492
128, 94241.19684530603
1229, 94045.21249563056
1361, 92935.70468348243
130, 92315.63680802802
373, 91456.60090165798
1365, 91443.83919069916
764, 90993.60273733923
708, 90975.72801284734
1345, 90275.82006200535
298, 89070.45711369187
991, 89009.7518457941
523, 88917.50906342195
144, 88321.88986794323
143, 87985.90982146777
111, 87975.16238405848
230, 87262.23280005164
229, 87223.88625924468
404, 86340.93732202386
533, 86009.12449498134
1210, 85923.48499812222
841, 85867.36086506105
957, 85772.96893575
675, 85209.87487598733
372, 84964.98745228034
724, 84810.52631995444
507, 84645.72538416044
842, 84359.40027704775
508, 84234.58216967649
529, 83885.66607242043
818, 83310.435790538
681, 82938.83035815202
1006, 82719.84080597459
1341, 82653.54407359901
683, 82350.70945568077
725, 82043.94788808681
682, 81887.987728551
1186, 81691.0525743495
635, 81581.79697031467
634, 81581.79697031467
976, 81579.70242668818
506, 81543.50744352839
975, 81522.78705317604
685, 81488.6638808538
1092, 81383.37463809153
1266, 81168.97585284055
84, 81002.92120277885
321, 80992.39478087153
684, 80650.00763022323
333, 80609.04881400742
1391, 80188.6868285932
25, 79980.16268028415
24, 79513.00291977065
129, 79396.08580656334
308, 79267.65936871011
23, 79182.98693050144
77, 78979.9809828926
879, 78975.07324160021
878, 78975.07324160021
1393, 78901.5389165738
505, 78858.78675182602
400, 78670.91928495113
646, 78404.30357031501
1219, 78013.398074492
1218, 77979.87910455957
1338, 77905.42666793207
1337, 77905.42666793207
914, 77849.36685925382
1139, 77672.85824019817
954, 77597.88713846618
1140, 77526.05574098098
521, 77359.43746744459
1385, 77275.05125817981
1141, 77234.49473451522
1138, 77234.49473451522
962, 77129.40076793804
964, 77087.93649094245
963, 77087.93649094245
1267, 77080.04081794851
965, 77074.13459368881
283, 76969.20039540995
318, 76903.96915797275
1126, 76877.60405173419
1265, 76816.02365764904
912, 76760.1423362065
608, 76233.01262373503
550, 76113.37108215727
918, 75960.9887521394
805, 75952.9773054027
625, 75870.81741806223
388, 75812.59170646389
162, 75729.91915359585
1394, 75360.81483486351
1364, 75277.52465454505
785, 75167.25903509786
387, 75159.633774077
804, 75121.39331491334
973, 75057.894663513
687, 74674.14103526075
389, 74670.32433066929
882, 74516.74699075722
1230, 74464.67331929112
1336, 74216.01270155277
686, 73928.31792806553
688, 73770.92074450229
895, 73585.61997220197
284, 73513.1818428136
33, 73510.35895015123
443, 73149.67874622761
593, 72889.79954366028
913, 72770.15660165515
524, 72562.3964718415
1352, 72529.5394400579
1268, 71388.95893985221
339, 71314.69505110539
1392, 71286.38789899451
1296, 71081.73447233674
34, 71081.11245702609
1118, 71019.32054270277
595, 71019.32054270277
626, 70886.36431119558
917, 70741.26683674646
933, 70551.65890375143
92, 70489.78347804345
1251, 70357.44478398388
1269, 70343.47947632693
163, 70173.09164074762
91, 69969.67420448468
1211, 69936.29736238322
1297, 69920.13814104149
953, 69592.55760851638
297, 69592.55760851638
881, 68905.85470548911
351, 68594.01282514281
1242, 68506.128124275
1241, 68506.128124275
117, 68399.02278569945
951, 68054.76204653543
