489, 99982.21713686368
1226, 99913.91876244619
1153, 99791.6226138235
1045, 99593.17129278225
894, 99317.03611723184
1327, 99264.48883714381
797, 99239.73655705628
57, 99230.52619221568
649, 98976.66602039128
585, 98804.0012506133
1053, 98787.72057089074
1033, 98729.2754475974
677, 98689.3447860794
616, 98672.91699725146
715, 98671.3453220257
1244, 98645.933160233
1335, 98638.02843598329
998, 98359.65392033746
926, 98267.13628581876
385, 97636.37253721415
375, 97540.96164323349
118, 97395.65886977396
652, 97219.18177558311
49, 96929.01161894258
9, 96880.34495871449
1254, 96682.1313879114
197, 96571.21069509654
907, 96559.95203024372
931, 96418.27053467536
648, 96405.8452302462
1014, 96256.51984240027
1095, 95964.9012151224
393, 95919.3987840113
1205, 95652.07182902073
75, 95451.11553632376
602, 95420.859147999
671, 95368.71172616827
1207, 95000.50106854633
737, 94981.36729299015
723, 94813.19160866598
448, 94682.12711149998
779, 94607.66723377765
1289, 94525.66160913654
82, 94525.66160913654
1402, 94415.10099927787
300, 94321.27091270253
1353, 94317.7497701359
561, 94222.68197147996
1142, 94152.86090137518
979, 94060.49037082354
1073, 93998.05851978842
1331, 93803.94411788636
935, 93784.58177354262
472, 93699.2980298985
543, 93634.90025296398
101, 93630.44222352885
714, 93459.06840096618
1257, 93372.54585590998
100, 93334.14777094
988, 93248.42531368746
610, 93213.15422324126
1131, 93056.30577920847
319, 92983.81210548806
447, 92854.50957790518
884, 92752.79623904038
736, 92738.52375077724
317, 92661.90356260743
1047, 92526.9705775476
925, 92393.08049334417
716, 92231.68221121856
376, 92124.76047980474
1366, 92069.47416932786
859, 92020.31456296869
323, 91894.99209729911
1206, 91638.01553723181
181, 91423.58268121684
946, 91398.19783816343
1377, 91286.47472911926
1239, 91243.94641400392
1209, 91230.6370147117
573, 91132.97410046932
79, 91109.41678125114
541, 91093.37911185095
603, 91037.87928779266
1208, 90987.55162605958
590, 90846.7137070939
355, 90611.26802560635
1038, 90587.29564985583
95, 90539.17635428873
843, 89990.79215850189
994, 89889.00883788089
60, 89757.42535123878
1261, 89706.85557148208
1069, 89604.44654434622
341, 89481.97196781114
171, 89227.53502529461
126, 89208.56281390379
651, 89160.92630038857
1259, 88944.22168508635
1359, 88884.98915867918
392, 88858.41134459253
1355, 88856.80524476153
1212, 88764.08508101718
1260, 88635.98189795994
614, 88555.87461627608
639, 88203.3518209076
329, 88145.4298249942
650, 88117.77551799617
789, 88031.11458351303
243, 88017.86800363315
147, 87940.08848006492
1357, 87607.53665438967
928, 87549.00854833143
680, 87501.42904469717
394, 87294.86077728002
406, 87281.84935497388
615, 87257.72337440538
888, 87110.74557987585
631, 87032.80577232578
294, 86988.83513134561
1276, 86930.21710952268
810, 86704.79816758505
324, 86576.48125800471
997, 86574.92398925839
873, 86574.92398925839
407, 86551.80576555674
50, 86376.31435973375
1068, 86370.55953128642
196, 86368.7264508422
1252, 86314.7356610422
1358, 86261.7576859627
1294, 86235.0977251778
837, 86130.81976190947
312, 86109.00108480445
678, 85916.31693571778
182, 85748.75295459563
572, 85486.76844711108
199, 85463.32271333922
58, 85288.91865358876
52, 85113.85568986661
1099, 84965.19583890979
1375, 84753.10878193629
97, 84728.70700179387
1104, 84421.69496357207
851, 84393.7597863879
989, 84347.59928193217
403, 84347.59928193217
629, 84327.158186944
1325, 84133.99803492591
974, 84120.94616625602
453, 84101.4881316294
452, 84101.4881316294
127, 84060.5336813502
1143, 83805.20839660063
87, 83736.74287831502
499, 83540.50217341071
1165, 83494.44951451311
1291, 83387.70943439653
462, 83335.62713623469
628, 83265.49475510216
936, 83225.68681793456
76, 83027.35002823082
718, 82818.58161047364
1114, 82595.27193160863
1231, 82589.46773028029
844, 82479.9717156899
293, 82296.99343244004
1238, 82257.54146840698
849, 82070.45180872592
1089, 81968.3668167003
1164, 81905.09071395597
200, 81905.09071395597
549, 81884.50301383086
188, 81775.90282159623
945, 81734.18195507712
848, 81586.99479984315
1333, 81574.36198433665
1213, 81292.80694144513
202, 81285.13248115554
1332, 81255.49480689676
