184, 100000.0
183, 100000.0
463, 99661.75237004553
266, 99638.11958092228
748, 99626.0717757301
1063, 99415.13844773307
477, 99355.4087667364
817, 98839.82824749722
98, 98691.60970261943
1278, 98540.4789506846
456, 98522.20810191504
1418, 98430.87569985296
236, 98127.43848084872
934, 97917.59405996373
1307, 97369.11842079628
1094, 97171.23709234646
455, 96997.23368848713
1032, 96883.92498106508
1326, 96356.35301227681
768, 95471.40701093721
331, 95414.02757030411
195, 95161.28541080376
793, 95119.70335206404
833, 95062.2068412351
1315, 94605.51457908722
365, 94605.51457908722
257, 94317.93291669394
1384, 93975.56348191688
530, 93162.945731349
1273, 93139.51353648078
816, 93015.604328736
527, 92901.63042345009
891, 92571.01839673963
438, 92461.60853610575
475, 92161.81634400044
825, 92028.95670069863
240, 91963.18304779734
368, 91838.21751533277
786, 91278.73139129781
276, 91219.44729495795
640, 91178.68398092438
17, 91131.66910171004
10, 91131.66910171004
792, 91038.12870996431
429, 90817.87922752132
255, 90676.95354958039
808, 90060.03232140848
258, 90057.5404986848
430, 89978.94072661565
343, 89842.1601822336
306, 89797.98331257179
125, 89590.38378006096
820, 89129.04356320674
642, 88922.79675795007
1248, 87766.09918219729
1271, 87751.68277837799
1222, 87456.77784284158
165, 87254.40348056148
1370, 86982.6781611207
1369, 86982.6781611207
777, 86979.00026113127
152, 86048.12650679576
713, 86009.94295697544
1174, 85967.66168335096
150, 85967.66168335096
307, 85880.45797630568
1283, 85774.22283619671
1356, 85671.64576087656
356, 85479.30819549039
465, 85294.4347300582
345, 84984.81760201567
717, 84721.93975778502
1135, 84034.30001884674
1119, 84009.40578259925
876, 83755.11573729118
185, 83093.95752999041
770, 83055.59475242332
313, 83044.4294310367
281, 83041.31261191849
1383, 82862.72585562985
22, 82818.25754140335
13, 82818.24023795308
466, 82762.20169750096
862, 82614.74294268458
468, 82479.66760350947
1347, 82445.02523884251
469, 82415.18409006938
384, 82389.88405231203
467, 82366.86286543365
288, 82099.51016108372
940, 81752.77233038617
832, 81752.77233038617
872, 81719.5355331586
720, 81622.92199690276
325, 81569.79740608863
235, 81474.19203951211
1235, 81406.21965485979
99, 81157.22172965489
1270, 81029.72564138718
1256, 80878.7718942232
289, 80541.07302205787
295, 80460.71850285854
1417, 80253.80141240732
89, 80211.06947784493
476, 79856.58213909934
526, 79763.89857634713
519, 79681.56953548569
1272, 79511.82119137376
589, 79321.01237582974
824, 79262.9610092057
248, 79260.33157663155
1120, 79072.23262954134
190, 78931.63017068831
929, 78386.48065600626
73, 78155.50197715304
12, 77840.4354725375
104, 77695.23487032465
237, 77689.00702609216
83, 77651.04880358867
105, 77646.13981074461
103, 77646.13981074461
981, 77392.5225205683
528, 76846.44051495692
408, 76793.54208008075
485, 76646.88868551259
484, 76442.8967436576
1406, 76380.91727646223
483, 76380.91727646223
379, 75446.98740780847
81, 75304.66578851006
809, 75265.06786900824
807, 75265.06786900824
1316, 75148.14949510395
637, 75148.14949510395
1227, 75058.03074637617
78, 75046.72121899886
1011, 74090.11694118707
552, 74001.21956375657
641, 73642.8685086441
114, 73623.02041675833
947, 73555.44797508803
1019, 73089.58327418822
445, 73089.58327418822
54, 72937.10726687507
244, 72306.07059306448
1026, 72266.67080330089
1371, 72210.70702123996
689, 72025.88160290239
569, 71975.92663163491
1132, 71656.11515074012
253, 71562.72305931522
617, 71477.1463208176
869, 71315.23736390394
711, 71299.7093690658
224, 71186.84393540051
38, 71150.49324436493
871, 71110.77999360245
742, 71102.57789202414
1009, 70985.59418589063
655, 70734.08231483733
322, 70362.79201511579
205, 70335.35156872553
67, 70256.03226496809
769, 70251.9271782219
909, 70139.42874925554
1390, 70081.76459640083
927, 70072.16872208
1133, 69921.71134808341
1281, 69785.7935396946
310, 69510.2061126989
349, 69471.26276407359
94, 69335.80244467448
80, 69103.8507163275
47, 68891.81557671777
37, 68673.16136599937
1037, 68594.1267618656
743, 68245.66063902494
359, 68145.68964197833
999, 67756.09685556158
1030, 67556.77192824084
259, 67493.35708558798
890, 67485.52735881154
568, 67261.78412274254
1225, 67098.24942608997
710, 66878.3598156583
48, 66563.24456879776
1123, 66327.33654976422
113, 66240.84100539955
1415, 65875.04563895888
1046, 65326.331667250925
870, 65194.53591719445
260, 65069.91895045313
1183, 65036.79333464719
1001, 65034.480293933426
730, 64966.02650997483
332, 64897.91353429469
1078, 64804.263944941566
223, 64651.62200118955
864, 64520.56014501279
338, 64327.29557249244
335, 64239.458332822185
577, 64148.10748637868
1412, 64074.59939800699
1221, 63787.79847404544
498, 63436.67702180945
492, 63311.39229808835
1223, 63159.72670888539
1062, 63080.953313591504
819, 63057.08081039234
579, 63039.19190615905
1247, 62993.69556913459
1184, 62914.99365151986
1277, 62890.947065016335
1122, 62813.09522894163
1304, 62735.47247778971
1282, 62591.647022988305
1008, 62515.18359300598
761, 62347.1364365179
110, 61926.27349560611
850, 61749.222570618665
446, 61734.18690284608
494, 61545.19880931718
956, 61510.58656117498
360, 61485.07269777823
960, 61154.13174694142
290, 61130.54988797262
1376, 61051.189405920915
611, 61041.567533426176
1328, 60783.114545807315
1279, 60783.114545807315
897, 60678.216295832564
563, 60640.04185662081
889, 60621.277868844714
90, 60503.61131878867
166, 60212.1755145421
719, 60137.38950696062
1034, 60130.03653784462
752, 59968.26918255886
1176, 59943.942081170535
1083, 59839.42017836455
904, 59615.20107524292
902, 59615.20107524292
901, 59615.20107524292
900, 59615.20107524292
1051, 59533.226463516796
756, 59519.28731500411
