489, 100000.0
1226, 99931.6773365897
1153, 99809.33773719212
1045, 99575.5328141462
894, 99334.58312817728
1327, 99282.01728359763
797, 99257.25626215222
57, 99248.0426451944
649, 98959.24521947143
585, 98786.64117251264
1053, 98770.36621291803
1033, 98711.941616236
677, 98706.67068163936
616, 98690.23712466206
715, 98688.66489763772
1244, 98663.24381512366
1335, 98620.72662735918
998, 98376.86423814678
926, 98249.96433546412
385, 97653.33065388983
375, 97524.04252789739
118, 97378.79011995978
652, 97202.37409612999
49, 96912.3041129222
9, 96863.65422423395
1254, 96698.75961864562
197, 96587.80079024004
907, 96576.53825699887
931, 96401.73862108463
648, 96389.31757691063
1014, 96273.0019821729
1095, 95981.28362913881
393, 95903.03748681828
1205, 95668.34760025641
75, 95467.32298577733
602, 95404.66746966293
671, 95384.89120125458
1207, 95016.55583908569
737, 94997.41559654493
723, 94829.18312693073
448, 94666.18514818874
779, 94623.5894924697
1289, 94541.5562747466
82, 94541.5562747466
1402, 94399.24882189544
1353, 94333.57458526628
300, 94305.45022493233
561, 94238.47489869743
1142, 94137.09665391644
979, 94076.22896952053
1073, 93982.34606328419
1331, 93788.2964842307
935, 93768.94059842866
472, 93714.91597817835
543, 93650.49673898626
101, 93646.03722434147
714, 93474.60636155214
1257, 93388.05505795675
100, 93349.64421868903
988, 93263.89330682138
610, 93228.61051612356
1131, 93071.71009538934
319, 92999.19242817875
447, 92869.84715130809
884, 92768.100226354
736, 92753.8230282126
317, 92677.17756800364
1047, 92542.20012808473
925, 92408.2659966635
716, 92246.8147024695
376, 92139.85790313318
1366, 92054.39980052266
859, 92035.3777696707
323, 91910.01429942879
1206, 91652.95383337422
181, 91408.71905476564
946, 91383.34246402036
1377, 91271.65564758792
1239, 91258.7564982979
1209, 91245.44277839155
79, 91124.18322237294
573, 91118.20481036231
541, 91078.62265168822
603, 91052.62254744812
1208, 91002.27858813186
590, 90832.03704827135
355, 90625.87342158807
1038, 90572.70268472469
95, 90553.75851710548
843, 90005.1981976369
994, 89874.63996580959
60, 89771.75676496162
1261, 89721.17083968679
1069, 89590.16849633615
341, 89496.21554719096
171, 89241.69771179609
126, 89194.41064165412
651, 89146.7892371533
1259, 88930.15325286017
1359, 88899.04330380839
392, 88872.45708555526
1355, 88870.85047794023
1212, 88778.10101538019
1260, 88622.01079855252
614, 88541.92875702457
639, 88189.51676320414
329, 88159.2510524672
650, 88131.58807374432
243, 88031.64925346809
789, 88017.33350106838
147, 87926.3358805424
1357, 87593.8878630353
928, 87535.37798620605
680, 87487.81329276173
394, 87308.41653228762
406, 87295.40106896011
615, 87271.2675970616
888, 87097.25113255598
631, 87019.33545986524
294, 87002.29600202569
1276, 86943.65984351373
810, 86718.17126983732
324, 86589.8148040304
407, 86565.13171159121
997, 86561.59502841425
873, 86561.59502841425
1068, 86383.8297203374
50, 86363.04647940792
196, 86355.46090132462
1252, 86327.98870048218
1358, 86248.52497268292
1294, 86221.87318938173
837, 86117.62718730855
312, 86095.81519273677
678, 85929.44789926536
182, 85735.67715312752
572, 85473.77241740783
199, 85450.3338107394
58, 85275.98270550619
52, 85126.74249324527
1099, 84952.35789650184
1375, 84765.88656965616
97, 84715.94041982394
1104, 84434.37300810668
851, 84381.0939343707
629, 84339.80785109165
989, 84334.94728066411
403, 84334.94728066411
974, 84133.5340349359
1325, 84121.41002741079
453, 84088.90984967732
452, 84088.90984967732
127, 84047.96764585708
1143, 83792.71857560342
87, 83749.21601659879
499, 83552.91691317967
1165, 83482.0521421743
1291, 83400.07880005812
462, 83347.98105425944
628, 83253.16527556643
936, 83213.36912377331
76, 83039.612708778
718, 82806.38411875241
1114, 82607.40730383556
1231, 82577.33762789023
844, 82467.87375347877
293, 82284.94908439055
1238, 82245.50866451075
849, 82058.47367432543
1089, 81956.4184600876
1164, 81893.1607961297
200, 81893.1607961297
549, 81872.57909223321
188, 81764.0105051835
945, 81746.06559550572
848, 81598.8356755196
1333, 81562.52820987583
1213, 81304.56257283733
202, 81273.38246738652
1332, 81267.23964868185
944, 81210.51642769738
245, 81056.84414997058
1258, 80981.42526796483
1292, 80724.18147400524
1293, 80694.92722302448
1349, 80693.88735713856
803, 80632.58335624484
138, 80628.1065476338
402, 80518.32071766302
1161, 80466.96732465264
232, 80447.52695576263
735, 80420.26523983848
436, 80400.34189215535
1072, 80181.36714365447
121, 80121.7665778717
937, 80058.45332323482
906, 80031.2162898393
262, 79968.8388218727
1194, 79968.73877251825
1091, 79903.85174427262
1090, 79903.85174427262
591, 79852.2022684454
943, 79628.44272179679
357, 79414.149252537
115, 79403.45870689568
8, 79250.12056707861
214, 79212.19467568476
679, 79111.15235507431
439, 78931.84974697964
875, 78763.28562902844
1071, 78714.61007846013
1070, 78714.60930055103
263, 78622.18820186752
567, 78599.63161311415
744, 78532.87012430347
1134, 78529.48929949434
1107, 78420.94370034274
822, 78308.56212866554
838, 78215.65711880285
916, 78142.76932209614
1309, 77977.21097144882
924, 77909.5736693692
982, 77906.74343179181
1295, 77710.33343305001
1319, 77650.66286079295
493, 77630.7253333043
1048, 77559.17690118226
201, 77444.41229482209
731, 77362.28406338877
457, 77325.91192463288
1339, 77211.07020345199
823, 76886.83889824792
1420, 76723.10550445209
542, 76609.10513511341
539, 76609.10513511341
59, 76505.85928768473
261, 76495.82434185634
