330, 100000.0
1043, 99955.90926009257
180, 99499.55318915786
249, 99416.38359256541
604, 99379.15150862354
209, 98881.14387574555
460, 98694.16516323277
1264, 98563.7700924629
1263, 98563.7700924629
192, 98231.94715182233
191, 98231.94715182233
749, 98213.00911424302
905, 97855.93115244349
899, 97855.93115244349
619, 97849.11370806904
620, 97847.53613467002
194, 97846.2898873863
1170, 97703.4353885936
305, 97148.78425628523
1173, 97077.54425936617
704, 96844.56678092449
702, 96844.56678092449
594, 96353.68267849572
699, 96305.74886976797
1058, 96118.33218137111
782, 95942.83612159039
216, 95641.7634597304
161, 95584.10315773664
160, 95574.04822026698
159, 95559.37728869483
444, 95530.70592397297
366, 95506.3454380262
1401, 95338.24921893123
759, 95318.46351111236
556, 95172.93745595813
172, 95133.2488756412
397, 94923.03352921343
835, 94896.12320919064
210, 94849.75794555189
146, 94849.75794555189
600, 94788.91733848085
1002, 94680.93483477882
545, 94657.21650800605
398, 94614.86385931504
1152, 94488.78503152855
1403, 94357.6272920987
228, 94304.14148784375
1240, 94167.03699306595
500, 93674.14072039754
504, 93464.68513933252
61, 93359.21595879726
250, 93036.04789234826
88, 92927.00328734942
645, 92850.19910666958
644, 92850.19910666958
63, 92850.19910666958
170, 92760.3327412797
53, 92760.3327412797
218, 92734.01751725712
64, 92596.55035920115
158, 92336.019706021
157, 92336.019706021
1067, 91800.13218010934
868, 91786.42762761151
169, 91743.74286374793
285, 90641.20872541462
309, 90485.68295586944
1036, 90445.48971976519
518, 89648.57396355386
696, 89392.34002723909
705, 89134.70720591118
703, 89134.70720591118
270, 89056.27194802144
268, 89056.27194802144
459, 88985.68508224412
908, 88516.94284006146
1044, 88126.54889696251
1398, 88077.74118717466
834, 88045.11350489462
1382, 88015.16242899619
659, 87716.385061375
1028, 87298.76109226201
424, 86978.91017529635
423, 86952.94511307741
471, 86747.83277175669
418, 86706.44622182695
1136, 86644.88306140812
775, 86604.72626537566
1313, 86602.98396127783
575, 86350.23226666935
421, 86136.59880584282
427, 85988.1117608848
1262, 85811.79181424523
1057, 84511.40169005257
558, 84303.80465055033
134, 84085.36029111924
1414, 83988.12791797222
238, 83910.27549142757
1076, 83868.40523799705
915, 83659.9186448775
1075, 83571.96659403492
840, 83499.75174430496
512, 83452.89628185959
108, 83259.6806653805
