1011, 99563.89677845195
641, 98757.90317232288
78, 98733.80832293455
114, 98722.21197045986
1227, 98714.23965511474
947, 98600.75114238227
81, 98290.86127627784
1019, 97765.42706572768
445, 97765.42706572768
54, 97492.80853440851
244, 96368.61904336353
689, 95871.55411048415
408, 95864.89493804108
569, 95783.0667233597
528, 95782.5872256668
1132, 95217.53211706778
253, 95052.69639058363
617, 94901.77859234063
869, 94616.56981381393
105, 94568.59311498706
103, 94568.59311498706
83, 94561.31220567324
237, 94505.08226499427
104, 94495.86818939529
38, 94326.80077599686
871, 94257.01436485017
655, 93596.31905081638
322, 92947.32980167524
769, 92753.97188878203
190, 92729.25495628554
1120, 92535.94906240542
927, 92440.87260059374
1133, 92179.20325052092
1272, 91941.09444936558
519, 91715.1681434737
476, 91484.39306622968
349, 91397.94009816788
1256, 90178.71143616224
1270, 89991.784507281
99, 89835.04662238067
872, 89155.9651417011
467, 88398.01878929815
469, 88342.42963781964
468, 88268.45728493742
862, 88114.27891967203
1030, 88112.79471886223
466, 87947.15098834396
1383, 87833.92053741933
313, 87630.67912823614
770, 87618.24994523701
568, 87611.64487303678
1225, 87334.3910981181
1135, 86554.81179397594
48, 86430.19456096232
1123, 86032.86986160562
717, 85837.2234645447
345, 85569.05411420345
1415, 85273.44884556417
1356, 84883.86334342581
713, 84554.34945896333
1046, 84356.24078239275
870, 84136.60447418176
1183, 83874.06699448377
730, 83756.40667503623
332, 83643.22877270711
1370, 83634.88150554382
1369, 83634.88150554382
1078, 83487.73070157011
864, 83017.45179834357
642, 81916.41615679314
820, 81742.16648925068
498, 81231.62860663497
306, 81187.49421849621
430, 81040.14146698339
492, 81026.31059263888
579, 80581.00822328925
255, 80482.15279884155
1184, 80378.1831784527
429, 80371.45899980547
1122, 80211.94134410928
792, 80199.74920047863
17, 80127.29558986996
10, 80127.29558986996
640, 80090.98470781704
1304, 80085.40418995928
276, 80059.55896476726
786, 80013.9489649494
1008, 79726.77020419714
368, 79588.92382825034
240, 79495.30850638665
761, 79453.65417325235
825, 79446.22582973281
527, 78807.16377310973
110, 78771.42263441715
816, 78725.33491398516
446, 78460.88213311936
494, 78155.86146110467
956, 78100.05318015859
360, 78058.92584532037
1384, 78050.53902664027
257, 77815.937823078
1315, 77621.2675000694
365, 77621.2675000694
833, 77316.51148262376
793, 77278.51930791176
195, 77251.09481311718
331, 77085.33411548582
768, 77047.92275926932
1328, 76930.99492776458
1279, 76930.99492776458
897, 76763.03488632396
889, 76671.9311662511
1326, 76481.05999913982
455, 76082.0593226677
166, 76018.68133386914
1094, 75975.34674421957
1034, 75887.8035849928
1307, 75854.81493056008
934, 75525.24266791147
236, 75400.87292566002
1418, 75222.68746773877
456, 75169.43380070644
1278, 75158.80140719056
98, 75071.11936044972
904, 75069.60991426356
902, 75069.60991426356
901, 75069.60991426356
900, 75069.60991426356
756, 74917.58522938675
1079, 74862.91529442936
193, 74862.91529442936
1171, 74757.19525105832
748, 74539.29696224943
51, 74346.3668295705
184, 74331.34046312976
183, 74331.34046312976
463, 74144.2912326576
266, 74131.21026878183
1063, 74007.7099353571
477, 73974.60400676513
817, 73688.41373978586
286, 73674.22523260913
315, 73493.8978502307
497, 73087.4752886742
212, 72722.9341896652
211, 72672.98694476075
1032, 72595.78088809672
582, 72415.33568928321
670, 71896.40537171553
757, 71619.60134351444
241, 71102.21848299775
983, 70988.8067880307
741, 70880.04332868932
1388, 70744.6644576377
958, 70509.33379217434
530, 70486.28674078076
1273, 70472.87261421075
370, 70323.07752263377
729, 70183.54845188529
891, 70146.9245853201
1321, 70123.33724105232
728, 70113.91060386703
438, 70084.08287324931
475, 69911.70673499638
486, 69720.45703671052
326, 69391.2015672277
1405, 69121.86980057957
676, 69056.06532880366
311, 68957.7027602455
808, 68695.56672191614
258, 68694.1169048188
343, 68568.73022719013
496, 68562.22967647444
125, 68421.97446902834
667, 68128.17043477696
1329, 67964.1912584706
1301, 67853.97666018267
70, 67720.81897330712
109, 67419.25144657982
1368, 67357.45803466887
1248, 67352.7828516672
1271, 67344.29239543615
592, 67276.5393747207
1222, 67170.46737904266
165, 67051.02499638991
777, 66888.27437306993
120, 66847.83296911715
1125, 66369.63711791161
152, 66336.40426143407
1174, 66288.57208739026
150, 66288.57208739026
665, 66280.38397294733
307, 66236.71084652518
1350, 66220.40641462716
1283, 66173.49879178974
892, 66133.95864303941
1411, 66125.3997297243
148, 66103.42533716268
213, 65998.32706219521
356, 65997.83093499564
465, 65887.56889232244
71, 65646.61454550919
753, 65488.05434285066
778, 65226.40714700207
1119, 65118.13775343689
208, 64990.05172642509
876, 64965.249827801905
119, 64904.7970132524
185, 64566.76230385186
281, 64534.97183454211
734, 64533.158251560904
22, 64400.176770255544
13, 64400.166307293
1, 64354.22800722303
1025, 64176.09975152495
1347, 64174.26614872361
384, 64140.851769736786
288, 63964.72783226085
1115, 63888.56158704195
1145, 63829.7703968816
940, 63754.0559631197
832, 63754.0559631197
720, 63675.05986806793
325, 63642.72491727105
235, 63584.510182764156
1235, 63543.103102679524
490, 63534.05565910445
668, 63517.80342228358
458, 63492.090403519454
0, 63404.30835390964
1360, 63018.05455098909
289, 63014.7486750081
1284, 63000.86159981706
295, 62965.54991033674
980, 62887.64131960121
1324, 62868.85294992491
1417, 62838.76211057169
89, 62812.56057443538
526, 62538.00933631453
7, 62470.494735224136
589, 62265.43272298939
824, 62229.65618441268
248, 62228.035422010216
1185, 62192.308285419764
929, 61688.11730158454
942, 61564.3003735391
73, 61544.975891295275
174, 61473.0282911924
1150, 61402.53742307571
12, 61349.433651711704
981, 61070.863883416845
632, 60935.1889346647
520, 60932.92249162476
485, 60605.62173902767
484, 60478.00967093936
1406, 60439.20874469196
483, 60439.20874469196
1249, 60342.48524216852
314, 60247.624376137595
1367, 60213.86644262261
337, 60197.70513242249
1305, 60015.37618866645
588, 59867.19409924103
379, 59852.94667240318
1303, 59815.877779998315
809, 59738.39983384894
807, 59738.39983384894
1316, 59664.721089068255
637, 59664.721089068255
1124, 59494.033670227975
733, 58950.26051826157
552, 58939.44497387333
482, 58348.82667951211
638, 58184.46752532486
225, 58184.46752532486
206, 58173.70620202785
938, 57902.208959641466
1026, 57833.84580783818
1371, 57797.99802664859
1322, 57319.452801091116
711, 57212.89196481758
224, 57140.196204328095
1354, 57095.174323680854
1416, 57090.51501700411
742, 57085.89142773999
1009, 57010.45985919954
863, 56785.988930648666
566, 56710.944148501054
1000, 56686.44010983215
371, 56669.38418598316
205, 56590.2870096117
328, 56553.897647420956
132, 56552.20462317654
67, 56538.92865719376
909, 56463.388077954834
1214, 56449.029063139555
1390, 56426.01275445512
788, 56409.24913980032
787, 56279.12303929763
203, 56261.34057343846
1281, 56233.98878369691
386, 56164.19646027843
287, 56160.35044558746
207, 56134.6514611465
310, 56054.90497874508
94, 55941.43089524919
80, 55790.342740037624
47, 55652.05674137256
1005, 55624.46736868126
37, 55509.282452103645
1037, 55457.632461280984
247, 55400.62285322824
948, 55397.97934864411
1177, 55340.59995364612
1181, 55247.96204398094
1180, 55247.96204398094
1179, 55247.96204398094
743, 55229.63391439375
1182, 55168.66331326178
1178, 55168.66331326178
359, 55164.141708232804
234, 55163.90179406162
999, 54908.56510373232
259, 54735.89041296111
890, 54730.740754285165
874, 54582.9574531049
31, 54449.25895359684
342, 54364.06347810915
710, 54330.714010586926
1087, 54162.631349381394
113, 53909.22134326541
1250, 53897.114403600695
726, 53796.6804020762
630, 53782.80826529621
732, 53782.703114467266
657, 53708.58150730136
1163, 53527.636510665485
405, 53473.68131929583
666, 53423.59484300788
763, 53406.86854977757
59, 53383.18745576504
260, 53131.123977234216
1001, 53107.49428179935
457, 52991.05835215005
731, 52973.990464016344
1048, 52882.06442792406
223, 52851.91157225376
493, 52848.85378682307
1319, 52839.61770594675
1309, 52689.47030817991
338, 52634.97004099142
335, 52576.147381626004
577, 52514.94074766835
1412, 52465.66610859854
1134, 52440.271309348915
744, 52438.7638146321
567, 52409.039443318325
875, 52336.53018577723
1221, 52273.218965321634
679, 52184.0567737312
214, 52140.18512437455
357, 52053.05215098629
591, 51866.553592419776
1223, 51850.681591358625
1091, 51844.78633138419
1090, 51844.78633138419
1062, 51797.5803080606
819, 51781.48312775961
1247, 51738.73201087202
1277, 51669.39909303465
232, 51618.44227091952
1161, 51610.441779921835
402, 51589.33828738763
138, 51544.37000360763
1282, 51467.20602287094
1258, 51401.00352913643
245, 51370.6651921787
202, 51284.069875516616
1333, 51169.604974919006
188, 51090.62131144936
549, 51048.32269228481
1164, 51040.3245316045
200, 51040.3245316045
1089, 51015.783064069285
849, 50976.31899869056
1238, 50904.40539103252
850, 50896.25414798613
293, 50889.308384202035
844, 50819.593612048564
1231, 50778.114170841596
718, 50691.89297896862
936, 50540.57165214496
628, 50525.90262038266
960, 50491.279208695036
290, 50475.20282446788
1165, 50441.96954824241
1376, 50421.084776514326
611, 50414.521697592674
1143, 50329.221979187896
127, 50237.5831300615
453, 50222.96686601898
452, 50222.96686601898
1325, 50211.38055993994
563, 50140.31951893047
989, 50135.608693489245
403, 50135.608693489245
851, 50119.31427383155
90, 50047.00783735729
97, 50001.92530040914
1099, 49919.92797607714
58, 49808.85200489208
719, 49796.17037466256
199, 49749.56220237234
572, 49741.62085211159
752, 49680.15685060192
1176, 49663.459657133804
182, 49653.349986731795
1083, 49591.693360014724
312, 49533.35263820976
837, 49526.135692297066
1294, 49491.72313738054
1358, 49482.946154180354
196, 49447.815614418774
50, 49445.328800420815
1051, 49381.208855135555
