1140, 100000.0
954, 99880.73899157664
1139, 99756.80256292052
521, 99722.95089016085
1141, 99515.4251781949
1138, 99515.4251781949
914, 99467.15906738174
1338, 99375.79211616008
1337, 99375.79211616008
962, 99341.01753078817
964, 99272.24355040884
963, 99272.24355040884
1267, 99259.14994690896
1218, 99254.91022329584
965, 99249.35600352536
1219, 99200.6595076468
283, 99075.42177944205
1126, 98923.7070887437
1265, 98821.76728317789
912, 98729.30220151269
646, 98575.70682174039
400, 98157.46749981219
505, 97866.5666693354
608, 97858.96940824401
1393, 97800.80099016729
879, 97688.05568236274
878, 97688.05568236274
77, 97680.54768431932
550, 97661.90699447754
918, 97411.17081336911
805, 97397.99630784769
23, 97371.80181959523
625, 97262.93291557343
308, 97244.06665555575
388, 97167.26506014363
162, 97031.50086798723
24, 96877.35405076337
1394, 96426.37649708371
1364, 96290.05630957584
25, 96192.79674626038
785, 96109.7151704293
387, 96097.2493865719
804, 96034.74447418877
973, 95930.99358760129
1391, 95892.88745596579
687, 95305.01342597023
389, 95298.7965323349
333, 95298.59607017573
684, 95241.41246698673
882, 95048.78548248799
1230, 94964.07835547112
321, 94768.30723005952
84, 94753.89948329539
1336, 94560.03674664965
1266, 94527.68707786479
1092, 94238.56300936906
685, 94097.77711948348
686, 94093.49473175996
975, 94052.31789203035
506, 94024.75395589459
976, 93976.67675628292
635, 93973.89741838866
634, 93973.89741838866
688, 93838.66953476238
1186, 93829.34615483391
682, 93570.87746079257
895, 93539.04742574111
284, 93422.02979656983
33, 93417.47091820017
725, 93368.0690318545
683, 92973.93255392923
443, 92835.76329127247
1341, 92590.92589754994
1006, 92507.87046127488
681, 92235.51714375734
913, 92225.33180352137
524, 91891.8864464596
1352, 91839.19901278574
818, 91780.24389130245
529, 91092.09175977448
508, 90684.19047028181
842, 90539.97043009885
507, 90212.45800440609
724, 90026.01785580689
1268, 90018.08214366423
339, 89900.03452703315
1392, 89855.05520411981
372, 89852.62616821157
675, 89580.3684649203
1296, 89530.14287777833
34, 89529.15609261623
1118, 89431.14974024845
595, 89431.14974024845
626, 89220.42158425685
917, 88990.68342818026
957, 88966.35314316802
841, 88865.02899055615
1210, 88804.99766388313
933, 88690.83641050576
92, 88593.07593065772
1251, 88384.13443304625
404, 88363.43915480221
1269, 88362.09720678085
163, 88093.40594351775
91, 87773.06505225744
1211, 87720.54860237375
1297, 87695.12762056256
229, 87457.38843118127
230, 87418.87021794087
953, 87180.4355138765
297, 87180.4355138765
111, 86714.8921708506
143, 86704.45298067978
881, 86105.45727354077
523, 85818.41850851006
991, 85732.66846191471
351, 85619.05765334873
1242, 85482.17649837087
1241, 85482.17649837087
117, 85315.47665497471
951, 84780.5391158612
1345, 84590.01765438399
764, 83969.36211095439
1007, 83763.83925352212
383, 83744.31567150765
1365, 83589.56795529035
373, 83578.90719531452
784, 83435.78453585613
1128, 83294.30515695647
1158, 82939.65432282203
130, 82874.15442841485
32, 82839.95825914254
1351, 82484.07425934443
1361, 82380.72382739972
910, 82353.85054171464
1229, 81528.12615982165
316, 81439.74412446366
303, 81298.74611454242
774, 81130.77273469162
773, 81130.77273469162
1093, 81076.37690543586
510, 81076.37690543586
660, 81021.43623553736
96, 80941.65656700551
1243, 80894.25158562747
1146, 80666.72890592933
1130, 80606.9801047703
551, 80424.55337135016
821, 80309.95419163935
1380, 80306.91508061078
658, 80192.81515739694
1167, 80100.4796601089
1311, 79732.67654660872
1042, 79716.20545474555
1203, 79711.68396354497
1298, 79514.0014040368
1041, 79427.93424835376
511, 79405.01322301725
1196, 79310.092635558
1197, 79209.9671220151
1386, 78914.48218569973
1387, 78787.8323127839
586, 78735.40896539956
1195, 78180.07844270786
1198, 78170.73927127662
1374, 78147.57253107642
1202, 77701.57990761577
1116, 77576.22661632531
1340, 77559.8209683991
1320, 77526.05574098098
282, 77191.94240916878
766, 77046.81967753849
1096, 76996.21171651178
599, 76624.2235018941
883, 76462.81439430833
587, 76273.31482940006
995, 75767.28386761426
758, 75761.55174988862
198, 75693.92241183623
1097, 75596.13715783549
747, 75267.95499822142
532, 75198.20820079261
669, 75163.44338556292
327, 75088.32939357865
746, 75007.2016960785
990, 74821.36974172524
896, 74793.41441590845
887, 74417.04364441492
880, 74228.32021834544
707, 74091.85195738818
966, 74075.02770504841
128, 74019.46507627702
1372, 73935.20212728405
806, 73873.97139688468
1127, 73364.53660783975
