1099, 99940.21614957489
97, 99732.03683885932
58, 99496.00896176083
851, 99268.29029268841
199, 99259.7094260911
572, 99228.10173021333
989, 99204.43026623294
403, 99204.43026623294
1325, 98909.08719155188
182, 98877.44609662458
453, 98864.1593512997
452, 98864.1593512997
127, 98807.5700444648
1143, 98454.98927619366
312, 98402.73456754816
837, 98374.25653946336
1294, 98238.57729172378
1358, 98204.00179778093
196, 98065.73158840364
50, 98055.95106375554
1165, 98026.36618179303
997, 97801.24934688333
873, 97801.24934688333
628, 97710.92888024898
936, 97656.11509377122
631, 97223.42798407213
888, 97126.35181714725
718, 97096.07053854119
1231, 96781.30146386843
680, 96645.22933499418
844, 96630.97585728116
928, 96587.25259884496
1357, 96516.11627464817
293, 96379.92020489878
1238, 96325.81510675327
147, 96115.68767843944
849, 96069.35795384063
789, 96007.18489819208
1089, 95929.50685180047
1164, 95842.85168075208
200, 95842.85168075208
549, 95814.66221010267
639, 95803.15711165532
188, 95666.00255222
614, 95390.70775393774
1333, 95390.29678403576
1260, 95297.9320825479
202, 94995.0367506065
1259, 94944.16886873073
245, 94699.341325411
651, 94698.47905505731
126, 94644.80077164607
1258, 94596.41496422264
1069, 94203.23628866978
138, 94114.65941666244
402, 93965.10852239553
1161, 93895.17801001263
994, 93890.75081447234
232, 93868.7089630613
1038, 93140.81721871134
1091, 93129.3310932276
1090, 93129.3310932276
591, 93059.1763574441
590, 92868.15150471129
541, 92611.7944287992
573, 92570.90428182296
357, 92464.77823956817
1377, 92413.0573939416
946, 92298.84097736751
181, 92272.96782473137
214, 92191.10701944912
679, 92054.26908208113
1366, 91624.22811764065
875, 91583.6028800231
567, 91362.41179853714
744, 91272.22142014178
1134, 91267.65481001319
1309, 90522.52645839655
1319, 90082.74936016134
493, 90055.91777215
935, 89986.5364889278
1331, 89968.71785268832
1048, 89959.64725911006
1073, 89790.87291799065
731, 89694.86871741145
1142, 89650.07116374405
457, 89645.97951853772
300, 89497.91543835953
1402, 89413.59992053782
448, 89175.42663876337
59, 88545.6568443302
602, 88529.9050092415
763, 88480.58166418903
666, 88434.7104526326
405, 88297.80524935448
1163, 88151.08412290903
393, 88105.0500206077
648, 87698.58925607415
931, 87688.30959870243
657, 87664.70239719898
732, 87467.94448641893
630, 87467.66637228536
726, 87431.00089022204
9, 87309.58758307296
49, 87270.099187445
1250, 87167.01700972773
652, 87036.20876780934
118, 86895.24977631966
375, 86779.91440332445
1087, 86481.36822528699
926, 86213.1034385203
342, 85972.74007034587
1335, 85929.63077577595
1033, 85860.50107429824
1053, 85816.34781059278
585, 85804.0657020746
31, 85760.53249450357
649, 85674.27168657046
874, 85430.93785517952
1045, 85217.6522444594
489, 84909.20858914524
1226, 84859.94578219192
1153, 84771.70966372952
894, 84428.9891707081
1327, 84391.01219595964
797, 84373.1211385946
57, 84366.46350490279
234, 84045.60960282775
1182, 84034.559379366
1178, 84034.559379366
677, 83974.94985814168
616, 83963.05528488304
715, 83961.91727935575
1244, 83943.51630240858
1181, 83851.23302915324
1180, 83851.23302915324
1179, 83851.23302915324
998, 83736.12349667565
1177, 83638.73957614916
948, 83508.01602924165
247, 83502.00987347412
385, 83211.34737586709
1005, 82998.58627561535
1254, 82517.23861002315
197, 82436.42537001382
907, 82428.22115085807
1014, 82207.00379409338
1095, 81994.20719844072
