1235, 99382.41349836547
289, 99306.74768272515
235, 99281.29471676164
295, 99184.6149541817
325, 99139.69973680202
720, 99061.33767328288
940, 98870.74752484534
832, 98870.74752484534
1417, 98870.37793278236
89, 98805.52941134493
288, 98368.3109977401
526, 98127.87774372821
384, 97954.67010409178
1347, 97876.84085332346
589, 97458.44123307108
824, 97370.8214442073
248, 97366.85340613133
13, 97355.99253317506
22, 97355.96862172615
281, 97049.52695850824
185, 96977.72137700755
876, 96092.43096113033
929, 96051.46076973024
1119, 95759.87643686026
73, 95704.87621097639
12, 95232.8584861479
981, 94563.2842584187
465, 94143.14976076351
356, 93918.9501564092
1283, 93565.48432183196
485, 93452.45998905634
307, 93439.39951418129
1174, 93336.3878247986
150, 93336.3878247986
152, 93241.72252667182
484, 93149.38362437132
1406, 93057.36905704062
483, 93057.36905704062
777, 92172.79563489453
165, 91865.52393450958
379, 91674.79560744025
1222, 91642.2577230096
809, 91406.34137080592
807, 91406.34137080592
1271, 91320.67108961604
1248, 91305.0633990679
1316, 91233.95463557387
637, 91233.95463557387
552, 89548.9666910769
125, 89411.01836040294
343, 89161.64929626818
258, 88950.52784335442
808, 88948.09703817977
1026, 87021.43614419804
475, 86988.77934463829
1371, 86940.29992027352
438, 86723.37547059283
891, 86627.34453637394
1273, 86135.35687802803
530, 86115.32610541291
711, 85623.13498737405
224, 85460.4192344948
742, 85339.00206736499
1009, 85170.53820290152
205, 84236.16681109027
67, 84122.42190010384
909, 83955.30294865901
1390, 83872.69774455659
1281, 83449.13316488819
1032, 83162.94365450928
310, 83055.37156787075
94, 82806.49636485786
80, 82475.87633057489
47, 82174.02059173911
37, 81863.11682296252
817, 81773.92410757659
1037, 81750.83130067163
477, 81424.34768803325
1063, 81384.27569438373
743, 81256.3520324149
266, 81235.45059875296
463, 81219.74812160867
359, 81114.66917320077
184, 80996.47625318728
183, 80996.47625318728
748, 80750.9888481413
999, 80563.27692024989
259, 80192.09646915026
890, 80181.04351922222
98, 80135.9765177298
1278, 80036.30467121728
456, 80024.25102156666
1418, 79963.98459528967
236, 79763.60833933091
934, 79624.90084453583
710, 79325.39337710281
1307, 79261.83250041264
1094, 79130.65639741985
455, 79015.22705426338
1326, 78589.42048919943
113, 78430.07720529189
768, 77999.73517955026
331, 77961.43121822744
195, 77792.6114429931
793, 77764.82091950858
833, 77726.38699189332
1315, 77420.80660165218
365, 77420.80660165218
257, 77228.1057926386
1384, 76998.41534009877
260, 76793.8966383655
1001, 76744.5420523497
816, 76352.77800875824
527, 76275.96428288003
223, 76211.96114215568
338, 75761.68350810892
825, 75686.69835300017
240, 75642.20478760454
335, 75639.87379287259
368, 75557.63887103082
577, 75513.25422142989
1412, 75411.41252078
786, 75178.5260575426
276, 75138.3065839538
640, 75110.64661856146
17, 75078.7392379823
10, 75078.7392379823
792, 75015.23934286337
1221, 75014.45951656795
429, 74865.63223960125
255, 74769.83989501047
430, 74294.60390102961
306, 74171.19074894302
1223, 74147.3537880728
1062, 74038.81219942227
819, 74005.92765721385
1247, 73918.63501395099
1277, 73777.19692650075
820, 73714.2207342421
642, 73573.08885031751
1282, 73365.65205321963
1370, 72239.93965780835
1369, 72239.93965780835
850, 72210.92646607038
713, 71567.725295659
960, 71398.43730076902
290, 71366.29508674274
1356, 71333.34428213685
1376, 71258.15677102329
611, 71245.0489934182
345, 70856.53780211283
563, 70698.66988475538
717, 70673.70482392168
90, 70513.29408059485
1135, 70194.5567096454
719, 70016.37126205135
752, 69787.22896113004
1176, 69754.28541097413
1083, 69612.79253287686
770, 69510.36243669323
313, 69502.54180072498
1383, 69375.22115869028
466, 69304.74429982068
862, 69201.31150454594
1051, 69198.75774869994
468, 69106.51225286948
469, 69061.23835426902
467, 69027.30447970443
872, 68572.09232921555
623, 68447.22858751682
1121, 68371.56178082779
99, 68175.72046337758
1270, 68085.72696483534
1256, 67979.11729914458
16, 67617.70303312126
476, 67255.53190780022
519, 67131.35120093629
1175, 67046.17617661135
1272, 67010.82365606606
949, 66811.68565694049
1120, 66698.32327337404
190, 66598.25518361566
1010, 66426.60137027048
857, 65795.71625912984
104, 65715.89647315556
237, 65711.440985806
83, 65684.2827582078
105, 65680.77018889983
103, 65680.77018889983
826, 65567.23508132003
1031, 65338.26066842916
334, 65165.828491456676
528, 65107.64000881389
408, 65069.664387579054
531, 64983.12261850252
877, 64879.724435572294
576, 64856.24651683296
14, 64856.22645948179
18, 64561.60475966776
560, 64560.243314553256
525, 64437.221762798035
1343, 64389.9007871074
81, 63997.51887282944
1227, 63819.30114125338
78, 63811.124705830094
140, 63432.18631524497
1011, 63118.191676399736
537, 62965.35059644861
641, 62793.309585303636
114, 62778.87842135222
432, 62770.193113666865
947, 62729.73921123248
275, 62630.86725364462
1019, 62390.59680580603
445, 62390.59680580603
54, 62279.459091055
538, 62272.616798211835
814, 62070.35973552166
244, 61818.78203770803
570, 61762.72061656763
689, 61613.86097899809
569, 61577.30133635266
921, 61514.32509854809
1132, 61343.07285342272
253, 61274.61612963873
617, 61211.865529693576
869, 61093.08397591784
38, 60972.14307947547
871, 60942.97705698559
474, 60775.96359620603
655, 60666.09266953796
1330, 60616.452418703906
186, 60545.04678632513
36, 60545.04678632513
1378, 60455.34824599178
322, 60392.77179465711
226, 60339.22819655974
769, 60311.08072379958
927, 60178.54762856056
800, 60108.4875611588
1133, 60067.54393083176
349, 59734.8113299185
1363, 59695.73396738548
790, 59671.40167804442
215, 59617.31686610229
597, 59599.63495459828
173, 59482.30969515385
381, 59166.731645504886
1030, 58313.86225912363
178, 58257.01653241493
598, 58123.621332318995
568, 58093.93987831912
1225, 57971.90646721131
1052, 57751.007080249714
48, 57572.10741335792
977, 57553.0267497675
1123, 57395.541872130365
605, 57368.349608160854
596, 57244.86077956803
1306, 57197.39764157215
1415, 57056.55096523885
1112, 57037.00241165664
1046, 56644.453706160755
870, 56545.33488926562
847, 56460.343993901806
1183, 56426.63247787286
730, 56373.355166516296
332, 56322.06132342197
395, 56269.41306268867
1078, 56251.513387306215
864, 56037.62982410711
536, 55940.602635858115
535, 55940.602635858115
131, 55867.19044242766
1217, 55472.00880695766
1216, 55472.00880695766
29, 55244.463865089856
498, 55218.21090161841
492, 55123.26131783286
579, 54916.80110033431
836, 54896.46270052003
534, 54879.7216641447
1184, 54822.522105997065
1122, 54745.1351697785
1304, 54686.16279093075
780, 54682.54246953836
1008, 54518.700569769295
557, 54509.03907895909
761, 54390.85064026632
110, 54070.27269675856
1310, 53929.205390990566
446, 53923.773511317755
56, 53917.824771811655
494, 53779.52485730902
956, 53753.0943078494
360, 53733.60905044037
1137, 53631.88339122111
618, 53432.65075204474
1012, 53414.947272481084
1013, 53386.84109619326
1328, 53196.714001551525
1279, 53196.714001551525
897, 53116.34926749819
889, 53072.71305184418
166, 52758.88664503915
1034, 52695.81339120032
581, 52624.81228605187
622, 52467.44548463542
621, 52467.44548463542
1111, 52459.500716984185
106, 52447.878720058136
221, 52318.78686939841
904, 52299.99340454994
902, 52299.99340454994
901, 52299.99340454994
900, 52299.99340454994
756, 52226.15948791073
1079, 52199.58571629656
193, 52199.58571629656
1171, 52148.164341945194
771, 52113.819567861865
478, 52032.810549374
51, 51947.9224497124
278, 51862.55219048812
450, 51824.68020344455
449, 51824.68020344455
286, 51618.872263057616
279, 51599.09445665498
315, 51530.28610120832
978, 51417.931540559424
380, 51348.29067499809
497, 51330.15311260848
584, 51294.469045887614
107, 51211.13166712041
212, 51150.079111350075
211, 51125.364723230436
299, 51070.59814127759
354, 50999.77327039446
582, 50997.71618345462
220, 50977.820201440394
30, 50807.7623292765
670, 50739.80460653817
757, 50601.78272697114
231, 50590.55549817861
241, 50342.96050825259
983, 50286.07896932476
153, 50270.365064473255
781, 50246.55710372038
741, 50231.478937019994
867, 50214.703839383365
1388, 50163.449546308635
1224, 50112.01662850492
885, 50064.57747950241
958, 50045.01281336304
370, 49951.11134560764
729, 49880.67302853464
1321, 49850.25163376812
728, 49845.48750788943
486, 49646.309269283476
326, 49479.13193150012
1169, 49400.93337364851
1405, 49342.0415828013
676, 49308.500505252516
311, 49258.33020181166
1200, 49255.93624368345
496, 49056.203896909596
252, 48988.16564711842
1274, 48919.5135779951
277, 48903.37736819259
667, 48833.59119029938
930, 48782.88496181274
1329, 48749.283203572755
509, 48700.264989698764
1301, 48692.552986743984
488, 48673.71849661606
70, 48623.94392770431
204, 48575.656172109535
433, 48570.62893002566
1201, 48552.908828049614
495, 48504.94144311759
109, 48468.28062449843
1368, 48436.33573027565
592, 48394.47888935044
1204, 48286.83700860451
540, 48188.65882277729
120, 48172.24937386674
1342, 47999.99126919721
1125, 47923.42449706389
517, 47913.38611793568
846, 47912.41066542052
665, 47876.87203208418
1350, 47845.569503473394
971, 47841.89317166934
892, 47800.42437200793
1411, 47795.95291895865
148, 47784.47131627801
213, 47729.528284031614
71, 47545.30803262136
1040, 47473.88572847757
753, 47462.07912493203
827, 47325.59883028718
778, 47324.49659162679
1290, 47285.82279848645
208, 47199.952596596224
119, 47154.96800976333
858, 47060.47493762861
347, 46992.860228249905
116, 46959.50120693966
734, 46958.49499358322
1, 46863.68059079546
1025, 46769.148716251606
1115, 46616.25279807906
1145, 46584.945267797615
367, 46549.58605719339
490, 46427.23443970416
668, 46418.55532303466
458, 46404.821460508116
0, 46357.91266294687
222, 46274.48379817611
1360, 46151.09155638196
1284, 46141.86974754494
980, 46081.10796141514
1324, 46071.01917364822
7, 45856.73296276852
583, 45842.08437938204
1185, 45706.65845315689
942, 45366.55210651538
853, 45352.78271287546
1346, 45345.32676617909
174, 45316.97044857172
1150, 45278.65126186027
361, 45240.774563777675
972, 45235.36131383822
967, 45235.36131383822
1155, 45097.6903001084
415, 45053.661985943036
632, 45024.01277632089
520, 45022.77540199488
969, 44988.965691859965
420, 44970.50512989903
1287, 44838.75398188136
776, 44744.006517125614
1249, 44699.60284472459
314, 44647.528351574125
1367, 44628.986467673734
337, 44620.10780093221
1305, 44519.85477212874
1066, 44508.35289273766
772, 44479.51401357014
588, 44438.261363663754
762, 44422.96733253133
1303, 44409.980819694676
565, 44288.92025985963
1124, 44232.3263914119
1189, 44148.31921200902
1191, 43982.56157167561
304, 43946.76444130444
733, 43931.04663651861
482, 43596.166141843096
638, 43504.34648735405
225, 43504.34648735405
206, 43498.33008163933
970, 43366.72967520466
938, 43346.35627632077
346, 43183.39101650626
802, 43174.23496965333
801, 43174.23496965333
783, 43140.72785493796
1322, 43018.93869807066
1017, 42962.596739028704
441, 42933.55611144881
1354, 42892.4862990324
1416, 42889.856674463124
863, 42717.75607882918
86, 42689.91367542845
566, 42675.27483850005
1000, 42661.39760125948
601, 42659.86422334283
1407, 42658.789805660424
1408, 42655.354699345015
371, 42651.736661616254
1409, 42646.78694602787
1065, 42646.78694602787
85, 42646.78694602787
1016, 42621.80235790646
328, 42586.28407776561
132, 42585.32405662013
1214, 42526.79205196804
788, 42504.210607189096
787, 42430.28843604043
203, 42420.18002072227
968, 42412.84780167496
386, 42364.93083637071
287, 42362.74250971952
207, 42348.11826967125
1015, 42201.468872885365
574, 42138.3875696274
1300, 42121.123373134986
122, 42120.340071631
1410, 42082.975764538955
