1011, 99830.06946563876
641, 99019.77817177112
114, 98983.89746957588
947, 98861.79226762592
78, 98473.441744513
1227, 98453.97613778211
81, 98032.82255710801
1019, 98022.05820322898
445, 98022.05820322898
54, 97748.00856945514
244, 96617.9600619652
689, 96118.32629021579
569, 96029.38299727894
408, 95619.42068976634
528, 95537.53377640553
1132, 95460.94461800266
253, 95295.26578094071
617, 95143.57734619011
869, 94856.91555323638
38, 94565.6747642759
871, 94495.53458159896
105, 94329.7044015276
103, 94329.7044015276
83, 94322.46022879906
237, 94266.5139072226
104, 94257.34629062167
655, 93831.50299636376
322, 93179.25952110284
769, 92984.93644828834
927, 92670.2785807245
190, 92499.55725218263
1133, 92407.31072242769
1120, 92307.20684693533
1272, 91715.28006879786
349, 91622.19261112058
519, 91490.46082787083
476, 91260.81377340596
1256, 89961.46095102403
1270, 89775.43266355274
99, 89619.44685571785
872, 88943.6087282315
1030, 88321.19781003786
467, 88189.25343467158
469, 88133.92645544004
468, 88060.30271970932
862, 87906.85003141637
568, 87817.68130959495
466, 87740.50729935835
1383, 87627.80798280668
1225, 87539.1240381504
313, 87425.51821545375
770, 87413.14715861664
48, 86630.7052690111
1135, 86354.65184398108
1123, 86231.53916918214
717, 85640.36486098339
1415, 85468.6223056956
345, 85373.42222368404
1356, 84691.34841377202
1046, 84547.23351801188
713, 84363.32460839952
870, 84326.60281816543
1183, 84062.88012705135
730, 83944.68984244856
332, 83831.00286901087
1078, 83674.80649815848
1370, 83447.98399144616
1369, 83447.98399144616
864, 83202.42363368899
642, 81737.11195695432
820, 81563.6234657288
498, 81408.71953481948
492, 81202.50646453466
306, 81011.36341805555
430, 80864.64873909346
579, 80755.27066861729
1184, 80551.56853542989
1122, 80384.60946536661
255, 80309.06582352532
1304, 80257.52737636276
429, 80198.84730831839
792, 80027.87348581998
17, 79955.72995276598
10, 79955.72995276598
640, 79919.57436422848
1008, 79897.35361563101
276, 79888.28296540871
786, 79842.86785365833
761, 79623.069626547
368, 79419.65349461923
240, 79326.43571967736
825, 79277.56129119889
110, 78937.93814653957
