32, 99943.05063470082
1158, 99798.3229003002
1351, 99538.29046875483
910, 99348.7122254149
1128, 99289.63592678662
784, 99089.34726409362
383, 98657.67994345698
1007, 98630.59735625672
316, 98021.44071942738
774, 97574.18872699467
773, 97574.18872699467
1093, 97495.51943113544
510, 97495.51943113544
660, 97416.08386329445
96, 97300.77381271735
951, 97257.27098768309
1146, 96903.7570789121
1130, 96817.54724861897
117, 96562.70965257456
821, 96389.35827874494
1380, 96384.98041039404
1242, 96350.0460486015
1241, 96350.0460486015
658, 96220.66637067408
351, 96176.73764805571
881, 95570.30146775674
1311, 95558.97311425072
1298, 95245.04275193895
511, 95088.7066804761
1196, 94952.61865126749
1197, 94809.13791041625
1386, 94386.1215737579
953, 94279.99618922063
297, 94279.99618922063
1387, 94204.9996641163
586, 94130.06240440052
1297, 93685.36957969575
1211, 93656.37447824789
91, 93596.58426555453
1195, 93337.43413184845
1198, 93324.1229136864
1374, 93291.10577950034
163, 93235.05210915672
1269, 92935.95850292168
1251, 92911.59328541244
92, 92681.81180020206
933, 92575.06046569147
1116, 92478.02486069148
1340, 92454.7120018753
917, 92250.61648408204
626, 92005.02960257838
282, 91932.44382404277
1118, 91782.01226535172
595, 91782.01226535172
766, 91726.67800713815
34, 91679.01435079824
1296, 91677.97962849207
1096, 91654.95699848185
1392, 91339.77514021544
339, 91293.34397390061
1268, 91171.93022383987
599, 91128.33001742799
883, 90900.12270740981
587, 90632.43192335189
995, 89918.82833859201
758, 89910.75511825345
198, 89815.52193357804
1097, 89677.88040530602
1352, 89376.92169613994
524, 89327.07799179733
747, 89216.41901517978
669, 89069.62033419959
913, 89014.22535072843
327, 88964.16066116487
746, 88850.30156374567
990, 88589.66595699471
896, 88550.47828003044
443, 88452.86374775344
887, 88023.40718122019
33, 87931.16945298835
284, 87927.13070875178
895, 87823.7251683588
880, 87759.48492980498
707, 87568.79182148426
688, 87561.22911643848
966, 87545.2914000206
1372, 87350.05557423858
686, 87340.51580350514
806, 87264.6024336439
1336, 86942.34388660637
1230, 86603.55732328206
1127, 86554.63339563263
882, 86533.22861159882
1129, 86466.04778220905
389, 86327.04459458368
687, 86321.9437938448
548, 86220.16408012572
547, 86192.56366701811
973, 85814.7556859752
804, 85731.90255575303
387, 85682.15088950504
785, 85672.24321240961
340, 85613.93940266604
1364, 85529.45186064142
522, 85455.60222025464
1394, 85422.18409189873
1237, 85187.82362935138
1024, 85187.81878631907
1023, 85187.81878631907
162, 84952.8472374174
388, 84849.05199555703
625, 84776.23716739537
805, 84673.89280322909
918, 84663.9382097176
280, 84619.35665684471
839, 84542.21810085859
550, 84475.43794626716
608, 84328.55105134215
175, 84217.69635747431
1054, 84147.28310085351
1022, 83739.27864735649
912, 83692.7792367437
1098, 83635.84022219598
1265, 83626.44912633121
431, 83585.2010448865
1126, 83553.58738280433
1064, 83553.0652534194
283, 83445.66036416932
965, 83322.67360159429
1267, 83315.7720019955
964, 83306.54910911957
963, 83306.54910911957
962, 83258.17936680687
1141, 83136.0660867012
1138, 83136.0660867012
344, 83044.83304706721
521, 82991.78448276919
664, 82962.47834431872
1049, 82859.81225345655
1140, 82800.87317289216
954, 82719.09123421028
1156, 82701.59660599491
1139, 82634.0676134432
914, 82435.22315390162
1338, 82372.45726906913
1337, 82372.45726906913
1050, 82309.63307552387
1218, 82289.38530329565
1219, 82252.09210052238
624, 82127.0812719824
1021, 82088.29775789354
646, 81821.98201312446
400, 81533.61980900294
1151, 81505.15222513706
505, 81332.80776691054
1393, 81287.38104046132
879, 81209.47978460083
878, 81209.47978460083
77, 81204.29106374933
23, 80990.80253781342
308, 80902.41087226474
24, 80648.43184947237
755, 80411.57635983679
1275, 80266.18601175047
25, 80173.4560081264
1391, 79965.01096235616
1154, 79940.87083670536
66, 79912.8726585451
559, 79847.62665550524
296, 79803.56562113858
265, 79771.31666039117
440, 79736.58659726755
377, 79600.99969903928
333, 79551.32199499579
684, 79511.47125615462
336, 79382.60247235131
996, 79215.85455351738
321, 79181.46503499623
84, 79171.4066617914
1266, 79013.41669872815
1092, 78811.30756774342
911, 78778.49701332455
685, 78712.81916115325
975, 78681.00733778434
506, 78661.7159774131
976, 78628.06343581915
635, 78626.11781395185
634, 78626.11781395185
1186, 78524.90157467681
738, 78396.6764076601
292, 78393.74521917751
682, 78343.79235992141
950, 78220.47464133971
725, 78201.57029305284
683, 77924.8896838421
578, 77884.92915088736
1341, 77655.65810713606
1006, 77597.2275183752
767, 77537.44613376638
1055, 77489.99286202963
681, 77405.50467986835
952, 77187.82234419785
818, 77084.60871187232
1220, 76677.36625909747
529, 76598.60108184927
378, 76441.01319170192
508, 76309.96877732899
842, 76207.81968876878
507, 75975.6556712409
724, 75843.37481714689
1233, 75834.24762779735
941, 75729.49547470112
35, 75722.30728680163
372, 75720.274467236
959, 75681.64292458267
1215, 75669.62960495347
893, 75580.34534173817
675, 75526.83280752932
301, 75239.19347327833
722, 75143.8865552402
760, 75122.83112319752
957, 75089.89127867337
841, 75017.69721152679
1210, 74974.91242760781
627, 74749.93439027805
721, 74691.52561932156
404, 74659.93327866332
261, 74594.5215997066
542, 74487.11616515298
539, 74487.11616515298
1420, 74379.65908403335
823, 74226.41921288283
229, 74012.08452155515
230, 73984.49731018611
1339, 73926.72157247411
201, 73714.06674602165
111, 73479.64076598862
1295, 73474.75032970976
143, 73472.14490608248
982, 73300.02654817022
924, 73297.52130184096
916, 73092.3097529761
838, 73028.6540515128
822, 72947.84835671175
1107, 72850.59616794882
523, 72834.92242391231
991, 72773.14663049318
263, 72677.78110181812
1070, 72598.98533860143
1071, 72598.98467687384
439, 72415.16517914497
8, 72149.33366726842
115, 72022.7106594012
1345, 71948.17500797553
943, 71838.60320966275
1194, 71563.86434241632
262, 71563.7842188382
906, 71513.9036592117
764, 71498.6762946417
937, 71492.16953462767
121, 71441.7559563284
1072, 71394.43615662098
1365, 71223.1301108945
436, 71221.7174037062
373, 71215.39022940412
735, 71206.09065954732
803, 71040.46260487498
1349, 70992.9445584548
1293, 70992.13970666417
1292, 70969.51300816839
130, 70703.07981866157
944, 70597.82145939032
