632, 99520.53634469266
520, 99514.49096375683
1150, 99238.54737009185
174, 99054.97022863597
942, 98818.90028796325
1249, 97949.23303403078
314, 97699.53363577304
1367, 97610.7915286001
337, 97568.3289056746
1185, 97242.75316570581
1305, 97090.25213339562
588, 96703.0301639883
7, 96570.3566839541
1303, 96569.20774822963
1124, 95733.11104489033
1324, 95633.61957707378
980, 95590.17734668026
1284, 95329.76939586736
1360, 95290.43098764819
0, 94420.65918027297
733, 94332.93025477004
458, 94226.6563214041
668, 94170.08130408905
490, 94134.38096769017
1145, 93492.62673650184
1115, 93366.78183909094
482, 92802.2245001414
1025, 92759.4172505777
1, 92389.78964374449
638, 92387.15132346284
225, 92387.15132346284
206, 92360.02271680525
734, 92023.4816560885
938, 91677.54174422946
119, 91278.18879248701
208, 91110.10405681284
778, 90649.60611736495
1322, 90225.16150478659
753, 90149.04444953345
71, 89850.29959922281
1354, 89670.70889596156
1416, 89659.21668800678
213, 89199.68260690337
148, 89008.4186700081
1411, 88968.60864153046
892, 88953.11962724145
863, 88910.41481222799
1350, 88797.20103617954
566, 88726.58377956608
665, 88689.58330911657
1000, 88666.61772030064
371, 88624.89588052919
1125, 88530.27680557755
328, 88342.76731088902
132, 88338.63614357011
1214, 88087.13844781811
788, 87990.30966008591
120, 87693.50263368203
787, 87674.10159297794
203, 87630.95331712862
386, 87395.506133388
287, 87386.19390742245
207, 87323.98801752798
592, 86966.51258255371
1368, 86831.66922622548
109, 86729.19467536343
70, 86235.19313794895
1005, 86095.57500136335
1301, 86020.23499540912
1329, 85843.75600940145
667, 85583.57179734099
247, 85560.49335322955
948, 85554.18833927707
1177, 85417.4136079902
1181, 85196.91851683483
1180, 85196.91851683483
1179, 85196.91851683483
1182, 85008.49126798601
1178, 85008.49126798601
234, 84997.18641393092
496, 84908.30109519928
311, 84309.50918400375
676, 84162.93998807755
1405, 84065.4014393919
326, 83670.437880542
874, 83625.7767662215
31, 83312.35649649515
486, 83196.69089498598
342, 83113.06381184072
728, 82643.28637384366
1087, 82643.17687472257
1321, 82630.19345808352
729, 82546.74502531727
370, 82354.56018977304
958, 82100.57973483774
1250, 82026.59794797761
726, 81794.19749521694
1388, 81783.80411312437
630, 81762.13339036382
732, 81761.89037723422
741, 81603.62270795593
657, 81590.71150397674
983, 81459.93399503098
241, 81311.10801666121
1163, 81173.85964244488
405, 81049.84200468336
666, 80934.83218287659
763, 80896.44958060423
59, 80842.12863169202
757, 80644.87882225524
670, 80296.7754518364
457, 79946.2323719156
731, 79907.39056227429
1048, 79698.41088497372
582, 79659.23819011972
493, 79623.00217757757
1319, 79602.03909094125
211, 79349.77389665684
212, 79290.31279403032
1309, 79261.77018048412
497, 78861.45131240609
1134, 78699.18082620951
744, 78695.78566726093
567, 78628.86080411168
875, 78465.76434778432
315, 78393.68449619126
286, 78189.54615156938
679, 78123.53798050838
214, 78025.2522116532
357, 77830.29127485909
51, 77446.4658607633
591, 77414.08318309988
1091, 77365.60133287011
1090, 77365.60133287011
1171, 77005.6351491878
1079, 76893.78119976487
193, 76893.78119976487
232, 76862.65412481791
1161, 76844.91612330113
756, 76836.19013719645
402, 76798.1401702713
138, 76698.53018774261
904, 76676.93379287918
902, 76676.93379287918
901, 76676.93379287918
900, 76676.93379287918
1258, 76381.52226042227
245, 76314.5491243909
202, 76123.59749041965
1333, 75871.66932061099
1034, 75841.72907933057
166, 75711.45939980514
188, 75698.14956474736
549, 75605.32964178886
1164, 75587.7868276754
200, 75587.7868276754
1089, 75533.97515206227
849, 75447.49509660769
1238, 75290.07152157312
293, 75257.05024675415
844, 75104.6866184835
889, 75074.40562535824
1231, 75014.12686356717
897, 74987.26373406818
1328, 74827.67499426664
1279, 74827.67499426664
718, 74826.11070478041
936, 74496.87063615512
628, 74465.00390877944
1165, 74282.8377477319
1143, 74038.58383812344
127, 73840.43887172258
453, 73808.86643640406
452, 73808.86643640406
360, 73790.57242065064
1325, 73783.84511223366
956, 73753.85752603311
494, 73704.15682855282
989, 73620.34477169115
403, 73620.34477169115
851, 73585.21495411244
446, 73434.93564235057
97, 73332.44689332599
110, 73164.97384283727
1099, 73156.21423044828
58, 72917.91365345744
199, 72790.91602033615
572, 72773.91644440092
761, 72586.07092553923
182, 72585.12935111277
1008, 72359.61760267922
312, 72328.98463882956
837, 72313.59765064434
1294, 72240.2562590835
1358, 72221.55790956391
196, 72146.74685650521
50, 72141.45299517078
1304, 72066.71388582153
997, 72003.49338258208
873, 72003.49338258208
1122, 71964.55432362434
1184, 71831.26503060758
631, 71689.81162072576
579, 71670.0513368389
888, 71637.01580080403
680, 71374.94332205951
928, 71343.31671513642
492, 71321.42996932623
1357, 71304.49792538394
498, 71163.10450952932
147, 71085.70655934408
789, 71026.33963200977
639, 70914.61191477958
614, 70688.37240443555
1260, 70637.41265035898
1259, 70442.86200642819
651, 70307.5255951405
126, 70277.93323195397
1069, 70034.17429721158
994, 69861.31689586847
864, 69846.83293015654
1078, 69517.37231276171
1038, 69445.27275572477
332, 69409.92724163928
730, 69332.18281284232
590, 69293.58190548769
1183, 69251.76541671262
541, 69150.75758624982
573, 69127.95791754234
870, 69073.80522725762
1377, 69039.89723588654
946, 68976.12995415245
181, 68961.67937455398
1046, 68926.47177463103
1366, 68598.67719527666
1415, 68325.97770711948
1123, 67846.11696118877
935, 67676.53452890513
1331, 67666.45554076407
48, 67601.04475117609
1073, 67565.80452645474
1142, 67486.0480090002
300, 67399.79042636116
1402, 67351.96049045137
448, 67216.7308502466
1225, 67058.024265703
568, 66895.47768055747
602, 66849.32167651337
393, 66606.79169052003
1030, 66606.22435156761
648, 66374.22730215151
931, 66368.3388010602
9, 66151.16104799276
49, 66128.4901793256
652, 65994.10828141044
118, 65913.03583792094
375, 65846.65353814726
926, 65519.80087810896
1335, 65355.94853746639
1033, 65315.951051551354
1053, 65290.39651990788
585, 65283.28690047653
649, 65208.124593268134
1045, 64943.26832011358
349, 64844.38462500739
489, 64763.97705389707
1226, 64735.31308169531
1153, 64683.95243245835
894, 64484.22048089965
1327, 64462.06453759913
1133, 64456.79773161544
797, 64451.62517984854
57, 64447.74021133393
927, 64329.466615631245
677, 64219.02307996505
616, 64212.066573057135
715, 64211.400989501155
1244, 64200.638249031406
769, 64178.706508186486
322, 64086.46003760769
998, 64079.25730994798
655, 63781.528026522225
385, 63771.48985601381
871, 63478.314143573
38, 63446.70181293105
1254, 63363.01746926654
869, 63316.27284218236
197, 63315.35642117998
907, 63310.51662483459
617, 63189.19217601583
1014, 63179.93277494046
253, 63122.46105908538
1095, 63054.16608500116
1132, 63049.97761112812
1205, 62918.96005445271
75, 62831.94622774014
569, 62804.433926399295
671, 62796.229271052114
689, 62766.4481747053
1207, 62636.37482367771
737, 62628.05657476798
244, 62555.20691881225
723, 62554.89445984792
779, 62465.364413481715
1289, 62429.60441908208
82, 62429.60441908208
1353, 62338.84631668135
561, 62297.301911671435
979, 62226.358954573836
54, 62090.456678395734
472, 62068.07473437347
543, 62039.810610768174
101, 62037.85350033938
1019, 61980.38474055443
445, 61980.38474055443
714, 61962.571325603785
1257, 61924.52779862093
100, 61907.6367454917
988, 61869.91113671978
610, 61854.381898954554
1131, 61785.27639026926
319, 61753.3101036296
447, 61696.252215703316
884, 61651.3312441046
947, 61649.275183065445
736, 61645.02525815716
317, 61611.16118084103
114, 61601.88775560333
641, 61587.998961188176
1047, 61551.47875701002
925, 61492.19999209632
716, 61420.66576625278
376, 61373.23032077736
859, 61326.85776023481
1011, 61278.63974380903
323, 61271.16993489325
1206, 61156.822329203795
1239, 60981.05727497014
1209, 60975.112146500076
79, 60920.93821764975
603, 60888.945336325894
1208, 60866.42790180522
355, 60697.81067372991
95, 60665.452737385705
78, 60639.340921557065
1227, 60631.958962364275
81, 60471.96947622115
843, 60418.75592522808
60, 60313.47329145369
1261, 60290.63522983371
341, 60188.97211820299
171, 60073.74694387786
1359, 59918.28092488165
392, 59906.20213508795
1355, 59905.47213723918
1212, 59863.314770997444
329, 59581.29320973874
650, 59568.6566985344
408, 59544.90329912926
243, 59522.98298973298
528, 59513.13808318871
394, 59191.44997481425
406, 59185.46742646572
615, 59174.37297325424
294, 59050.589597189
105, 59042.205746178035
103, 59042.205746178035
83, 59039.36763454067
1276, 59023.5720072608
237, 59017.443570536256
104, 59013.850066561026
810, 58919.565255408845
324, 58860.283274030335
407, 58848.87682954685
1068, 58765.03045865576
1252, 58739.18310216583
678, 58554.39816381018
190, 58319.97202299916
1120, 58243.45073938752
52, 58180.55834463034
1375, 58011.770673260566
1272, 58007.228980787404
519, 57917.21587186532
1104, 57856.30742365738
476, 57825.10204787166
629, 57811.890636349985
974, 57714.89605910417
87, 57533.78219060553
499, 57441.07329221406
1291, 57368.79600032597
462, 57344.140026144494
1256, 57300.7021373395
1270, 57225.17343158054
76, 57198.00332344823
99, 57161.75463604981
1114, 56992.61048091034
872, 56886.05445723476
945, 56581.28935512563
467, 56576.53518901103
469, 56553.7592652603
468, 56523.435398080524
848, 56510.71467891998
862, 56460.17347836552
466, 56391.50824673108
1213, 56369.41991953464
1332, 56351.47695887246
1383, 56344.933792266005
944, 56324.19764641804
313, 56261.22755340709
770, 56256.10400685985
1292, 56089.82944075413
1293, 56075.704131861916
1349, 56075.20197888565
803, 56045.59119475812
735, 55942.93204652676
436, 55933.29032664952
1072, 55827.22362062047
1135, 55815.79938235891
121, 55798.32390342045
937, 55767.60963958101
906, 55754.3919878542
262, 55724.11101892427
1194, 55724.06243873828
943, 55558.61402283207
717, 55516.51240933821
115, 55448.99419993067
345, 55404.21190554415
8, 55374.17522011977
439, 55218.6011255909
1356, 55116.14639620999
1071, 55112.19549372047
1070, 55112.19511237941
263, 55066.873142073935
713, 54977.03177988671
1107, 54968.075227240355
822, 54912.83719482375
838, 54867.13654617015
916, 54831.25981671081
924, 54716.34233339652
982, 54714.94635065249
1295, 54617.99552658292
1370, 54586.83614150933
1369, 54586.83614150933
201, 54486.50069754095
1339, 54370.89510998294
823, 54209.9163467121
1420, 54128.47150468981
542, 54071.70456007994
539, 54071.70456007994
261, 54015.24667734594
721, 53964.49668721518
627, 53934.04810531128
642, 53849.52266647036
820, 53774.16795215107
760, 53741.57094998706
722, 53730.80054024666
301, 53682.17772760262
306, 53533.56495215462
893, 53509.84863596399
430, 53469.458628173175
1215, 53465.185497304316
959, 53459.18973616951
35, 53438.918529201095
941, 53435.33907550245
1233, 53383.30754982485
255, 53225.98323055119
429, 53177.54660877545
792, 53102.32163862651
378, 53086.67411270758
17, 53070.547512535835
10, 53070.547512535835
640, 53054.616278173664
276, 53040.82443937783
786, 53020.80104399553
1220, 52973.27492038114
368, 52833.838449059236
240, 52792.56813665588
825, 52770.916990147765
952, 52732.35296312444
1055, 52592.24702052918
767, 52570.411067720444
527, 52488.19451157205
816, 52451.88260968746
578, 52411.87076011522
950, 52261.0069869158
292, 52183.945453099775
738, 52182.646696715914
1384, 52151.475859395665
257, 52046.63151616658
