537, 100000.0
432, 99508.65001004099
275, 99158.96046993401
140, 98844.67006193049
538, 98263.95147624439
814, 97761.28094542457
570, 97000.30511703511
1343, 96605.61769260273
525, 96499.29507752013
921, 96389.02291407675
560, 96224.70176919455
18, 96221.67750198758
14, 95574.60318119009
576, 95574.55962449696
877, 95523.62045409807
531, 95300.36161791807
334, 94910.11508026205
474, 94588.38530139491
1031, 94546.71104386232
1330, 94202.57896476699
826, 94071.3361372427
186, 94030.2359628339
36, 94030.2359628339
1378, 93814.0599578798
857, 93604.97518046973
226, 93534.7325353792
800, 92981.43632923187
1010, 92357.07533657752
1363, 91997.46178664804
790, 91939.68514506171
215, 91811.35282168591
597, 91769.42449008375
949, 91622.84004253833
173, 91491.55611454166
1175, 91185.49084319572
381, 90747.07270662156
16, 90149.18072181959
1121, 88843.19029311046
623, 88715.75230034588
178, 88624.48359262758
598, 88316.14129686807
1051, 87484.2861951773
1052, 87458.72748502178
977, 87005.4709953599
1083, 86831.37188067852
1176, 86612.22741825588
605, 86584.10705728781
752, 86561.49010307167
596, 86303.12182238123
719, 86211.5289907743
1306, 86195.28832102228
1112, 85831.55007518164
90, 85469.88276105524
563, 85199.10130241545
847, 84532.31380676248
611, 84418.90679178546
1376, 84400.51074145744
290, 84249.30674294148
960, 84204.5564524074
395, 84105.04108257279
536, 83372.56868295567
535, 83372.56868295567
131, 83209.60873008116
850, 83101.81911877242
1217, 82335.975499814
1216, 82335.975499814
29, 81835.66824802836
1282, 81623.36411496803
1277, 81119.92806570511
836, 81074.33707556085
534, 81037.82829905173
1247, 80949.62100153453
819, 80845.19077768955
1062, 80805.98378217847
1223, 80677.08915428314
780, 80608.61836928417
557, 80232.1567677772
1221, 79675.00604916316
1412, 79232.03032879271
577, 79119.91835560677
1310, 78982.21813938308
335, 78981.390388028
56, 78957.81004199455
338, 78849.01642506744
223, 78367.13755235706
1137, 78346.11612082607
618, 77921.68567395052
1012, 77884.04165965584
1013, 77824.30121541652
1001, 77811.87952108194
260, 77761.20820142004
581, 76215.49000803004
113, 76152.52984762343
622, 75885.8524402141
621, 75885.8524402141
1111, 75869.23387049843
106, 75844.9274551667
221, 75575.2656381352
710, 75327.03049906326
771, 75148.31961816478
478, 74979.98717918315
278, 74626.95171282884
890, 74571.35529536317
259, 74561.79737658062
450, 74548.56137328954
449, 74548.56137328954
999, 74243.74937617895
279, 74082.6655550076
359, 73781.54740719302
978, 73709.79813044616
743, 73664.71378121215
380, 73566.76703647706
584, 73456.34105393506
107, 73285.55492410151
1037, 73262.97602340097
37, 73173.0306334389
299, 72998.0968290115
47, 72926.40454254515
354, 72853.48345413475
220, 72808.69363631746
80, 72690.30277315312
30, 72462.29137918992
94, 72435.40549866238
310, 72246.03409439223
231, 72021.28296077436
1281, 71950.71405168531
1390, 71638.78164721545
909, 71578.62685690039
67, 71457.59559451634
205, 71375.72639355934
153, 71374.09809617065
781, 71326.11447173195
867, 71261.9458112292
1224, 71055.3137014544
885, 70959.97385190743
1009, 70718.34984826979
742, 70602.62602317982
224, 70519.73661228178
711, 70409.32510996223
1169, 69634.09179236736
1371, 69542.939705087
1026, 69491.11346208342
1200, 69346.34455557622
252, 68816.7653081034
1274, 68681.36691557191
277, 68649.56470811769
930, 68412.35869398488
509, 68249.98213063428
488, 68197.85611010397
204, 68005.50099106898
433, 67995.64812548344
1201, 67960.92509387805
552, 67959.36252485255
495, 67866.9824830514
1204, 67440.76546741149
540, 67249.40494754836
1316, 67019.99955534349
637, 67019.99955534349
809, 66927.27844919883
807, 66927.27844919883
1342, 66882.53478648917
379, 66784.08599344523
517, 66714.50792589542
846, 66712.61676051485
971, 66575.98047841442
1406, 66069.00009614081
483, 66069.00009614081
484, 66022.69627589878
485, 65871.2806454501
1040, 65865.47267915448
827, 65580.38159532659
1290, 65504.02679885423
981, 65330.348048221356
858, 65072.377680673955
12, 65014.54605401007
347, 64943.17153533119
116, 64879.47749717237
73, 64796.37423091151
929, 64638.46304456975
367, 64099.61606559179
248, 64056.10265230116
824, 64054.38535597234
589, 64016.524113187035
526, 63730.936139411
222, 63579.13279058467
89, 63448.3159047262
1417, 63421.603686539194
295, 63292.974486389634
289, 63243.34048411394
583, 62765.71023675182
1235, 62719.938758854645
235, 62679.64970737856
325, 62623.18273247869
720, 62591.907006733585
940, 62515.76292362039
832, 62515.76292362039
288, 62314.51245060029
384, 62148.262585972545
1347, 62116.924194959465
13, 61906.732061781324
22, 61906.722393343414
853, 61852.0495422085
1346, 61838.182714082715
281, 61782.67252499763
185, 61753.56391131794
361, 61643.90745538199
972, 61633.85760734743
967, 61633.85760734743
876, 61393.39330135036
1155, 61378.56032300918
415, 61297.03288202328
1119, 61257.47721880603
969, 61177.33861987519
420, 61143.207546948186
1287, 60899.90986310157
776, 60725.26121255788
465, 60591.84007034018
356, 60498.88899276872
1283, 60352.02417097085
307, 60299.54065809184
1066, 60292.02277842356
1174, 60256.62415949696
150, 60256.62415949696
772, 60239.115519433995
152, 60217.155301390245
762, 60135.446581765376
565, 59890.06610282309
777, 59769.50912481085
165, 59640.153389720355
1189, 59633.2498169623
1222, 59545.97184564634
1271, 59410.03246332739
1248, 59403.42635069114
1191, 59331.21944710955
304, 59266.09704814642
125, 58595.85154105933
343, 58488.64731938315
258, 58397.72442656975
808, 58396.67669744089
970, 58216.02446689982
346, 57886.112882257745
802, 57869.66189579307
801, 57869.66189579307
783, 57809.47874620336
475, 57545.72258257923
1017, 57490.06496475784
441, 57438.07598488776
438, 57429.45581548005
891, 57387.327830911076
1273, 57171.001416694024
530, 57162.17630221945
86, 57002.837635970805
601, 56949.27320770357
1407, 56947.358480455965
1408, 56941.23697027871
1409, 56925.97029673886
1065, 56925.97029673886
85, 56925.97029673886
1016, 56881.46258530603
968, 56509.91196904025
1015, 56135.28652927321
574, 56023.72791154127
1300, 55993.21554278268
122, 55991.83134793895
1410, 55925.82348354643
1032, 55846.15078248695
903, 55845.180807265235
647, 55842.262445138505
42, 55687.20577356358
817, 55216.31930312731
187, 55128.201448042615
477, 55056.712744380144
1063, 55038.38866571792
993, 54973.79871924092
266, 54970.28291933847
463, 54963.09240312973
184, 54860.753873270485
183, 54860.753873270485
748, 54748.02233128211
410, 54645.98159072019
1027, 54611.463816512
98, 54464.62783194156
1278, 54418.568292210024
456, 54412.995669181386
1418, 54385.12533576441
236, 54292.36422806705
934, 54228.06450698078
267, 54227.649307842454
167, 54217.3610120869
417, 54217.02048053495
419, 54106.71469602829
1307, 54059.42051992223
553, 54017.2115528127
1094, 53998.368804055586
455, 53944.59271393941
72, 53937.849966020556
390, 53826.650890700745
434, 53797.392470203056
1326, 53745.78656351762
26, 53716.94317505777
168, 53517.19102700919
768, 53469.33927488
331, 53451.336719864164
195, 53371.926460724404
793, 53358.843847846685
833, 53340.74593023978
1323, 53242.71891506398
1315, 53196.65299043893
365, 53196.65299043893
257, 53105.60400212797
1384, 52996.89224156204
816, 52690.22845897825
527, 52653.63657799349
1113, 52584.51615986284
233, 52584.37905188101
442, 52481.54349792394
825, 52372.16602135213
240, 52350.85826064946
368, 52310.33875465647
856, 52235.94698853915
854, 52235.94698853915
1059, 52187.75689287467
454, 52143.108568132026
855, 52135.6841901154
786, 52128.344472583245
276, 52109.00396459836
640, 52095.699317093306
17, 52080.34790148418
10, 52080.34790148418
555, 52050.41069283713
792, 52049.78466432299
429, 51977.714363705774
554, 51938.09982793771
255, 51931.52201073659
709, 51892.53057172972
571, 51744.74894957897
430, 51701.821216601595
306, 51642.02440579546
1018, 51553.84185779493
154, 51553.84185779493
437, 51523.097701101164
1232, 51480.017612634474
1088, 51462.504670320974
1400, 51444.46810540196
820, 51420.08357349489
155, 51363.04012636968
642, 51351.37045058335
391, 51312.31519299084
409, 51293.969465028196
1102, 51156.24571154878
1106, 51156.24486831073
1105, 51156.24486831073
922, 50943.606267882846
1056, 50776.83958087925
264, 50761.06589480475
1370, 50698.347815908186
1369, 50698.347815908186
713, 50366.340690761834
149, 50251.261933141366
124, 50250.726205013474
1356, 50250.14491329658
861, 50183.25082798524
1395, 50161.01591512685
401, 50145.42802041012
151, 50091.98329182827
1101, 50040.85309701709
345, 50013.06735516774
717, 49921.91005964429
1135, 49682.35691667729
607, 49635.03959411122
1110, 49525.167347843235
1108, 49525.167347843235
1081, 49340.73091701741
770, 49338.62828643985
313, 49334.687968307604
1109, 49326.14904376345
1397, 49296.00940746564
1383, 49270.503029172614
1288, 49257.691232765035
466, 49234.94483924813
862, 49182.72121829561
468, 49134.817027769364
469, 49111.92570632914
467, 49094.762425826106
872, 48864.050440481
1399, 48825.11823939475
1086, 48750.88884540434
1234, 48744.704890471185
451, 48743.572809085614
99, 48662.44184455868
564, 48650.85314449028
1270, 48616.5745025517
1085, 48600.54118092712
562, 48585.94138411549
860, 48575.474656086575
1256, 48562.19344718253
992, 48490.5495836982
673, 48486.14038064984
302, 48451.97256528738
866, 48425.772051496526
700, 48344.20519710417
476, 48191.80473524823
1061, 48157.85250899167
519, 48128.01190952848
1272, 48066.03182600186
1039, 48061.70778140944
1120, 47905.03766070842
190, 47853.394623128224
1344, 47783.14913770127
501, 47528.819264071346
104, 47396.13008381749
237, 47393.81243134223
83, 47379.683387578334
105, 47377.8557387223
103, 47377.8557387223
815, 47364.21177332114
1317, 47346.7192712837
1228, 47277.92406949607
865, 47277.92406949607
1404, 47267.14381866301
139, 47246.501417400956
1188, 47212.79032139041
674, 47210.619760705296
1190, 47195.77983558144
528, 47078.915115483425
408, 47059.05581154598
794, 47017.08678154015
273, 46927.17485469397
852, 46801.000710778964
796, 46755.20356859872
81, 46495.71890377873
831, 46415.38214150393
1227, 46401.57733282762
78, 46397.25477714513
256, 46249.863889014545
1074, 46126.14283690841
1011, 46029.827035285554
641, 45856.80517084914
114, 45849.10838995825
362, 45826.54963272873
947, 45822.89310777649
1019, 45641.6617151921
445, 45641.6617151921
54, 45582.15666748105
227, 45509.60304599809
244, 45334.89387090356
689, 45224.58893317583
569, 45204.88908396291
1245, 45200.076794647
1132, 45078.529358492706
253, 45041.550537866206
617, 45007.63480615541
1396, 44986.913577181454
869, 44943.384780490145
1077, 44917.76129436002
38, 44877.89885542545
871, 44862.09605130637
274, 44835.43032462302
271, 44835.43032462302
655, 44711.87485363196
322, 44563.23290626179
769, 44518.73782045873
927, 44446.48317506416
1133, 44385.901912300564
1314, 44227.9259500203
349, 44203.95939290357
1080, 44173.49319516235
654, 44022.45834272083
828, 43999.249097692315
481, 43937.822041757296
1162, 43933.73978408281
829, 43933.73978408281
740, 43702.8804055383
739, 43681.96128612679
1060, 43651.93167632627
123, 43641.05187952332
765, 43605.24181770999
515, 43605.24181770999
514, 43605.24181770999
502, 43596.05003453085
690, 43547.62686541877
141, 43541.04437376101
1030, 43420.99829418102
932, 43324.62388077764
568, 43298.946568206055
1225, 43231.11932779711
133, 43173.56260611665
48, 43008.398004372684
1123, 42909.78702147575
74, 42773.4798068867
1415, 42720.03242455495
1172, 42713.737918792736
6, 42638.29197293651
269, 42599.30932291571
516, 42537.846117632835
1046, 42488.591197603164
870, 42432.79868187143
1183, 42365.91857896679
730, 42335.8779181732
332, 42306.94228283477
