580, 85566.3589052042
374, 56657.73189406207
254, 41264.998522566195
898, 35411.15221612371
939, 34277.16120270257
923, 33246.139494649375
1166, 31405.603463799387
1160, 31063.27138674654
69, 27553.70532169322
1157, 27022.880314503644
1253, 26861.674490366568
1187, 26637.374846662322
320, 25017.239241333693
68, 24209.622301371513
487, 24112.88334538535
491, 23828.121366167074
28, 23447.417948552174
27, 23060.36209810347
672, 22298.85455210195
593, 21676.84862561963
318, 21345.501869440694
1385, 21317.08892669865
129, 21161.142168832244
533, 20736.203938858835
144, 20606.113898726446
298, 20565.7892805848
708, 20466.82162112033
128, 20308.51185195885
532, 20221.54411806317
1320, 20059.57382465268
1202, 20047.855945461306
1041, 19936.05794289084
1203, 19918.26159439364
1042, 19917.97929509667
1167, 19894.132513092834
551, 19874.242474828177
1243, 19845.76699426757
303, 19821.57246729278
1229, 19807.984868142223
1361, 19758.30264682882
130, 19730.127843154554
373, 19690.599389362622
1365, 19690.007767491825
764, 19669.05194757309
1345, 19635.305213223535
991, 19574.745771835656
523, 19570.280985218153
143, 19524.780928263663
111, 19524.251639975333
230, 19488.915240032497
229, 19487.001878084116
404, 19442.58148972096
1210, 19421.33382417244
841, 19418.465002209938
957, 19413.633546206253
675, 19384.639746314428
372, 19371.93788521405
724, 19363.89715865078
507, 19355.29321799316
842, 19340.2831209696
508, 19333.71514089847
529, 19315.275220622454
818, 19284.615622018056
681, 19264.635574054486
1006, 19252.796699413848
1341, 19249.20311762789
683, 19232.731721087704
725, 19215.951799476672
682, 19207.38384722012
1186, 19196.529105763762
635, 19190.4898317448
634, 19190.4898317448
976, 19190.373931721326
506, 19188.370389936077
975, 19187.222818477607
685, 19185.331979173585
1092, 19179.490033890583
1266, 19167.558386509343
84, 19158.284031911287
321, 19157.695139826563
684, 19138.476642438407
333, 19136.16924951253
1391, 19112.38461859371
25, 19100.515432613473
24, 19073.752960432543
308, 19059.60185278904
23, 19054.702596597595
77, 19042.923942595626
879, 19042.63862053127
878, 19042.63862053127
1393, 19038.360320213254
505, 19035.87017415445
400, 19024.903310203383
646, 19009.271130445733
1219, 18986.205447355747
1218, 18984.219490388798
1338, 18979.803652623257
1337, 18979.803652623257
914, 18976.474481936137
1139, 18965.968609971253
954, 18961.495368715332
1140, 18957.203330473225
521, 18947.224457226785
1141, 18939.720237392703
1138, 18939.720237392703
962, 18933.393955377047
964, 18930.894373753545
963, 18930.894373753545
1267, 18930.418170742898
965, 18930.06190703639
283, 18923.72539756376
1126, 18918.183641596377
1265, 18914.452308597647
912, 18911.062393887885
608, 18878.901264961452
550, 18871.555071454262
918, 18862.173351521356
805, 18861.679328000093
625, 18856.608437771047
388, 18853.0097598982
162, 18847.892988534823
1394, 18824.945636088993
1364, 18819.744115380894
785, 18812.84466871759
387, 18812.366986298806
804, 18809.970326664585
973, 18805.986607437164
687, 18781.803100137946
389, 18781.56164343991
882, 18771.83050749025
1230, 18768.524142679056
1336, 18752.687878051154
686, 18734.266430798438
688, 18724.14272389579
895, 18712.18288117732
284, 18707.495296229947
33, 18707.312482989724
443, 18683.868060863257
913, 18659.012313169587
524, 18645.32381310221
1352, 18643.153656372742
1268, 18566.90383316851
339, 18561.87660058953
1392, 18559.95833199029
1296, 18546.05615023994
34, 18546.013806326693
1118, 18541.804568167867
595, 18541.804568167867
626, 18532.72927083988
917, 18522.79650368222
933, 18509.77131420793
92, 18505.50957475435
1251, 18496.376052220614
1269, 18495.41074127724
163, 18483.610390566137
91, 18469.467151395216
1211, 18467.140738578502
1297, 18466.013830916185
953, 18443.08616942087
297, 18443.08616942087
881, 18394.504587453222
351, 18372.207838113016
1242, 18365.89723095518
1241, 18365.89723095518
117, 18358.19043573432
951, 18333.299021476454
1007, 18285.30547335188
383, 18284.374944320913
784, 18269.62463768126
1128, 18262.83223796317
1158, 18245.726069878503
32, 18240.89678021842
1351, 18223.583536017257
910, 18217.21921699385
316, 18172.099782813966
774, 18156.670789692074
773, 18156.670789692074
1093, 18153.944996572704
510, 18153.944996572704
660, 18151.189018393216
96, 18147.181878790347
1146, 18133.325856913394
1130, 18130.30489901918
821, 18115.235310354292
1380, 18115.080675105502
658, 18109.26850749457
1311, 18085.698860528682
1298, 18074.42379116584
511, 18068.786359160516
1196, 18063.8668276845
1197, 18058.667671127194
1386, 18043.26487270167
1387, 18036.635696641308
586, 18033.886914095834
1195, 18004.594306300947
1198, 18004.098944221918
1374, 18002.869756120792
1116, 17972.376610124848
1340, 17971.495931050125
282, 17951.672225035327
766, 17943.812119419246
1096, 17941.065757828066
599, 17920.79363574219
883, 17911.950388096222
587, 17901.531571738135
995, 17873.514490090485
758, 17873.195485683078
198, 17869.428984181224
1097, 17863.97389941302
747, 17845.58676057832
669, 17839.705556104294
327, 17835.470940466064
746, 17830.890034807588
990, 17820.36844232292
896, 17818.782197409728
887, 17797.337832915466
880, 17786.52274975575
707, 17778.67614015398
966, 17777.707263101154
1372, 17769.642010673037
806, 17766.10287200145
1127, 17736.483852745816
1129, 17732.76104030441
548, 17722.39592622904
547, 17721.229510885365
340, 17696.63903094932
522, 17689.8639704422
1237, 17678.360622080592
1024, 17678.36041351324
1023, 17678.36041351324
280, 17653.749187090954
839, 17650.389340954982
175, 17636.201178957494
1054, 17633.111275094772
1022, 17615.12628102484
1098, 17610.54466373299
431, 17608.298429694438
1064, 17606.87184744697
344, 17584.194520492692
664, 17580.499237072883
1049, 17575.884470302786
1156, 17568.755122982333
1050, 17550.999988886186
624, 17542.685280701113
1021, 17540.915058284245
1151, 17514.13869015622
755, 17463.10516926315
1275, 17456.238335947888
1154, 17440.802862455286
66, 17439.46982023077
559, 17436.360508431804
296, 17434.258523000168
265, 17432.718896859857
440, 17431.059729901383
377, 17424.57148161279
336, 17414.084125651625
996, 17406.046574360207
911, 17384.839164276287
738, 17366.174127562295
292, 17366.030290969622
950, 17357.512813128233
578, 17340.934607372776
767, 17323.64916325272
1055, 17321.279272145606
952, 17306.135371915378
1220, 17280.342787571677
378, 17268.309901403532
1233, 17237.153700467985
941, 17231.735848992048
35, 17231.363646569655
959, 17229.25702865562
1215, 17228.63434383866
893, 17224.001695309304
301, 17206.222408223366
722, 17201.233198538586
760, 17200.12965401161
627, 17180.506288450288
721, 17177.418910581695
261, 17172.28323694115
542, 17166.584873944645
539, 17166.584873944645
1420, 17160.871101636287
823, 17152.70093471675
1339, 17136.64699112528
201, 17125.194899901024
1295, 17112.246188759502
982, 17102.7514553838
924, 17102.615064444733
916, 17091.418585815645
838, 17087.935693578183
822, 17083.50774227981
1107, 17078.168592148526
263, 17068.654060718407
1070, 17064.30436856422
1071, 17064.304332005133
439, 17054.128975515927
8, 17039.343781786825
115, 17032.271878954263
943, 17021.955529317576
1194, 17006.48545274104
262, 17006.480927910878
906, 17003.662515986154
937, 17002.433530503484
121, 16999.58063266021
1072, 16996.900018319207
436, 16987.09267317278
735, 16986.20356562356
803, 16976.761605717915
1349, 16974.04655562913
1293, 16974.00054479998
1292, 16972.706723139905
944, 16951.362748980493
1332, 16948.89341934023
1213, 16947.27091317115
848, 16934.541016131992
945, 16928.213550221484
1114, 16891.740242599128
76, 16873.78163315186
462, 16861.10546881669
1291, 16858.975002860698
499, 16852.74331971488
87, 16844.779674738646
974, 16829.31742437549
629, 16821.088123290512
1104, 16817.331562418312
1375, 16804.24164482604
52, 16790.131881117824
678, 16759.253329248473
1252, 16744.176930493613
1068, 16742.077785562888
407, 16735.284660890913
324, 16734.362446192674
810, 16729.57686204954
1276, 16721.21064388256
294, 16719.04355848433
615, 16709.147320335753
406, 16708.262932530586
394, 16707.78621363416
243, 16681.559813483447
650, 16677.97601330967
329, 16676.985727953976
1212, 16655.023599083543
1355, 16651.763343129354
392, 16651.706940118675
1359, 16650.77393188932
171, 16638.807958138488
341, 16629.99016455914
1261, 16622.245933401715
60, 16620.5108150126
843, 16612.53360798722
95, 16593.979642624945
355, 16591.56026238997
1208, 16579.005837656798
603, 16577.335993787503
79, 16574.966171874574
1209, 16570.96053592653
1239, 16570.521502541695
1206, 16557.59068481238
323, 16549.228863261844
859, 16545.17095342254
376, 16541.79897040447
716, 16538.356386243813
925, 16533.17759973224
1047, 16528.897628547264
317, 16524.59906463658
736, 16522.164733258207
884, 16521.711799704193
447, 16518.488703625128
319, 16514.403348021828
1131, 16512.118735017702
610, 16507.190026253218
988, 16506.084376973402
100, 16503.40131897758
1257, 16502.201363474982
714, 16499.50175147698
101, 16494.17199568409
543, 16494.03365640752
472, 16492.037024700756
979, 16480.897924070185
561, 16475.928610176525
1353, 16473.02520391314
1289, 16466.699396242537
82, 16466.699396242537
779, 16464.213316110327
723, 16458.00482011556
737, 16452.9480066846
1207, 16452.37401095514
671, 16441.380626907197
75, 16438.93397433566
1205, 16432.98809061002
1095, 16423.790148575445
1014, 16415.27887916402
907, 16406.486664019725
197, 16406.161677946206
1254, 16402.96463833536
385, 16375.811160705467
998, 16355.639158776783
1244, 16347.750208992842
715, 16347.052508825
616, 16347.009371663937
677, 16346.55858036422
57, 16331.805325788484
797, 16331.555861897443
1327, 16330.885710391822
894, 16329.46431711218
1153, 16316.705748252996
1226, 16313.44084168836
489, 16311.621541686853
1045, 16300.287524035892
649, 16283.68697609965
585, 16279.006640162164
1053, 16278.564623089598
1033, 16276.976847143502
1335, 16274.49480255663
926, 16264.366431001243
375, 16244.350064843213
118, 16240.315059990906
652, 16235.400843911926
49, 16227.288320437114
9, 16225.923745262253
931, 16212.910448563738
648, 16212.559084865197
393, 16198.743854523313
602, 16184.463809533567
448, 16163.07444442463
1402, 16155.274660285173
300, 16152.52521054898
1142, 16147.579000155054
1073, 16143.019498027523
1331, 16137.284503572002
935, 16136.711376555435
1366, 16085.154744631454
181, 16065.325761571552
946, 16064.541724692937
1377, 16061.086771137292
573, 16056.328498174302
541, 16055.098973925496
590, 16047.419518880584
1038, 16039.305902632983
994, 16017.274905527805
1069, 16008.216061838932
126, 15995.534485413309
651, 15994.002287861762
1259, 15987.0151326642
1260, 15977.028380105781
614, 15974.423631812315
639, 15962.91504126111
789, 15957.264677445082
147, 15954.271184273768
1357, 15943.291599198423
928, 15941.352165600687
680, 15939.773969944712
888, 15926.761857756668
631, 15924.154572885882
997, 15908.759881989623
873, 15908.759881989623
50, 15902.040911915543
196, 15901.78371270482
1358, 15898.153979508297
1294, 15897.248193105821
837, 15893.700901509555
312, 15892.957795028035
182, 15880.643821751053
572, 15871.635607927281
199, 15870.827244970587
58, 15864.802780460832
1099, 15853.5670501017
97, 15845.31490468402
851, 15833.56281812924
989, 15831.937268645128
403, 15831.937268645128
1325, 15824.396410957945
453, 15823.245972998362
452, 15823.245972998362
