1218, 100000.0
1219, 99944.9319512939
1338, 99877.59568528396
1337, 99877.59568528396
914, 99785.47350294827
1139, 99495.66373339709
954, 99372.68051099285
646, 99310.59640840343
1140, 99254.91022329584
521, 98981.96862778325
400, 98886.11125463885
1141, 98777.51229827435
1138, 98777.51229827435
962, 98605.6793148016
505, 98590.88205179138
964, 98537.91937108623
963, 98537.91937108623
1267, 98525.01874728163
1393, 98524.13963201396
965, 98515.36913519177
879, 98409.7213948088
878, 98409.7213948088
77, 98402.10206141332
283, 98343.99579723642
1126, 98194.51122050143
1265, 98094.06796980601
23, 98088.78532843094
912, 98002.95902695532
308, 97959.16337111576
24, 97587.04791879543
608, 97145.32943747267
550, 96951.12786096019
25, 96892.46011741381
918, 96704.02347561608
805, 96691.03954125967
1391, 96588.17904883923
625, 96557.92839036678
388, 96463.64172173978
162, 96329.83529196488
333, 95985.26544204385
684, 95927.25505347001
1394, 95733.40407329405
1364, 95599.03482229996
321, 95447.32869794467
84, 95432.7137624311
785, 95421.27042702581
387, 95408.98257976532
804, 95347.36951822256
973, 95245.09773306186
1266, 95203.2525130399
1092, 94909.98749481385
685, 94767.18985489052
975, 94721.08169025091
506, 94693.12442919973
976, 94644.36146852783
635, 94641.54249769675
634, 94641.54249769675
687, 94628.00815629397
389, 94621.87927031494
1186, 94494.93158806411
882, 94375.40272237036
1230, 94291.89104895947
682, 94232.78807684746
725, 94027.10336167496
1336, 93893.5370812567
683, 93627.39516754636
686, 93433.53266758127
1341, 93238.99695048
688, 93182.26479693921
1006, 93154.77531536578
895, 92886.81316242921
681, 92878.60524743862
284, 92771.42073124512
33, 92766.92512806164
818, 92416.97720187073
443, 92193.26627106228
529, 91719.28001266923
913, 91591.22748719863
508, 91305.75516294123
524, 91262.34346366776
1352, 91210.3752666397
842, 91159.55292422119
507, 90827.55091825315
724, 90638.56236672627
372, 90462.80541220575
675, 90186.84308794107
957, 89564.51452156107
841, 89461.82407794008
1268, 89413.8675093057
1210, 89400.98400934035
339, 89297.39825510596
1392, 89253.01979134527
404, 88953.49378753628
1296, 88932.43898508842
34, 88931.46533144459
1118, 88834.76247234285
595, 88834.76247234285
626, 88626.83223284695
917, 88400.13695043647
933, 88104.24971103907
229, 88035.36506039592
92, 88007.77739524862
230, 87996.336170514
1251, 87801.58434873285
1269, 87779.83662919846
163, 87514.6694590505
111, 87283.06476181965
143, 87272.48833267528
91, 87198.51619817085
1211, 87146.68482411155
1297, 87121.59531256747
953, 86613.59393710723
297, 86613.59393710723
523, 86374.86639758265
991, 86288.0012995022
881, 85552.4640574355
1345, 85130.59944279424
351, 85072.27454224405
1242, 84937.13473440881
1241, 84937.13473440881
117, 84772.55185276995
764, 84502.0152910465
951, 84244.3799734364
1365, 84117.39849807846
373, 84106.60268590148
130, 83392.96056705681
1007, 83240.4226978574
383, 83221.14232012656
784, 82916.44708469103
1361, 82893.35133349239
1128, 82776.72199736659
1158, 82426.45573741592
32, 82327.98888591342
1229, 82030.1653859273
1351, 81976.48084495819
910, 81847.853696759
303, 81797.95568291412
1243, 81388.490868439
316, 80944.88405760545
551, 80913.05256062685
774, 80639.64908773798
773, 80639.64908773798
1093, 80585.9096153675
510, 80585.9096153675
1167, 80585.03807036589
660, 80531.63143376737
96, 80452.81297608666
1042, 80196.11184660855
1203, 80191.53575266284
1146, 80181.19054217538
1130, 80122.15857714176
1041, 79904.36565129308
821, 79828.68841927698
1380, 79825.6856228083
658, 79712.94810251128
1311, 79258.28426590425
1298, 79042.1999963571
511, 78934.50047892072
1196, 78840.70079417329
1197, 78741.75620737845
1386, 78449.74773677108
1387, 78324.58399336583
586, 78272.77509742635
1202, 78157.46661235025
1320, 77979.87910455957
1195, 77723.92868332389
1198, 77714.69816825411
1374, 77691.80090537875
1116, 77127.07587465762
1340, 77110.85962773013
282, 76747.21774753941
766, 76603.76083149569
1096, 76553.73305159589
599, 76185.99779532511
883, 76026.42773281781
587, 75839.08236005643
532, 75625.11210595588
995, 75338.77788138586
758, 75333.11041449766
198, 75266.24348131337
1097, 75169.55939467007
747, 74845.06260220952
669, 74741.72127947553
327, 74667.44739571534
746, 74587.22613077087
128, 74433.05350675872
990, 74403.46679839789
896, 74375.82282291108
887, 74003.63261881158
880, 73816.99757978517
707, 73682.03618120145
966, 73665.39750936313
1372, 73527.1126653472
806, 73466.55572555722
1127, 72962.70535533999
1129, 72899.7468779912
548, 72724.88933194932
547, 72705.25185034251
708, 72381.08755468398
340, 72293.1115690655
522, 72180.18067280645
1237, 71989.04481686399
1024, 71989.04135830532
1023, 71989.04135830532
280, 71582.66487042024
839, 71527.45600926259
175, 71295.02247082721
1054, 71244.55380128928
298, 71169.87923153702
1022, 70951.86166407152
1098, 70877.58831844057
431, 70841.2169391645
1064, 70818.13205485692
144, 70691.14987424709
344, 70452.6810410622
664, 70393.39894775175
1049, 70319.47095848728
1156, 70205.4884386341
1050, 69922.82403111481
624, 69791.03851108436
1021, 69763.02906576911
1151, 69341.40189806788
533, 69201.78522829815
755, 68548.2898986718
1275, 68442.60631363711
1154, 68205.93179315866
66, 68185.54923713897
559, 68138.0422868321
296, 68105.95410476315
265, 68082.46496997938
440, 68057.16556534822
377, 67958.36524690241
336, 67799.11862225311
996, 67677.44652598804
911, 67357.96208008894
738, 67078.62594690114
292, 67076.47999935222
950, 66949.58598892964
