357, 100000.0
214, 99679.98397565424
679, 99520.03111268929
591, 99313.95568631266
1091, 99234.17773839607
1090, 99234.17773839607
875, 98970.15342048177
567, 98711.89406640147
744, 98606.6180164193
1134, 98601.28801805696
232, 98408.23142033503
1161, 98379.15715870382
402, 98302.50498353552
138, 98139.36029942946
1309, 97732.17216808435
1258, 97620.94120978931
245, 97511.56972161605
1319, 97219.75181688156
202, 97200.025816037
493, 97188.50096363168
1048, 97076.38646699053
1333, 96789.65815943452
731, 96768.12915272062
457, 96711.22764863729
188, 96507.44724286035
549, 96356.63174662349
1164, 96328.13928300829
200, 96328.13928300829
1089, 96240.76275722323
849, 96100.41253609836
1238, 95845.15260900183
293, 95791.6460868259
844, 95544.92722881898
59, 95431.8690059898
1231, 95398.41497991973
763, 95356.28274056506
666, 95303.00750209046
405, 95144.0300850317
718, 95094.53948189634
1163, 94973.69662383941
936, 94563.41027129824
628, 94512.0700637758
657, 94409.35355589895
1165, 94218.81069420531
732, 94181.19448630052
630, 94180.87204289364
726, 94138.36374042329
1250, 93832.39348129887
1143, 93826.20490199595
127, 93508.22137783228
453, 93457.59583667463
452, 93457.59583667463
1325, 93417.48301280032
989, 93155.5462780925
403, 93155.5462780925
851, 93099.30662304486
1087, 93038.35456145709
97, 92695.06732782534
342, 92449.93687758653
1099, 92413.66232774907
31, 92204.59491788743
58, 92033.71554280487
199, 91831.49613985009
874, 91823.71775520885
572, 91804.44157777421
182, 91504.21186216695
312, 91097.51298185262
837, 91073.10578234588
1294, 90956.80697720808
1358, 90927.16644435536
196, 90808.61608443673
50, 90800.22950381493
997, 90581.7848935302
873, 90581.7848935302
234, 90225.24431375139
1182, 90212.50949018473
1178, 90212.50949018473
631, 90085.90558765118
888, 90002.55353610021
1181, 90001.27106618228
1180, 90001.27106618228
1179, 90001.27106618228
1177, 89756.50950241827
948, 89605.98017274997
247, 89599.06485773865
680, 89589.2691679267
928, 89539.44684987357
1357, 89478.30987453442
147, 89134.04528160846
789, 89040.7251894543
1005, 89019.6954941561
639, 88865.20535583289
614, 88510.2204306826
1260, 88430.3402062818
1259, 88125.64578327585
651, 87913.93845134968
126, 87867.67418057659
207, 87743.45982971
287, 87680.74444286517
386, 87671.37133514762
1069, 87486.9556768466
203, 87435.70720278894
787, 87392.79319919471
994, 87217.37576998957
788, 87080.85749124194
1214, 86986.2271648115
132, 86742.3604380008
328, 86738.377590974
1038, 86569.89058251488
371, 86468.11395786442
1000, 86428.43500467103
566, 86371.53413686753
590, 86334.29134347691
863, 86198.04173351375
541, 86112.69493445127
573, 86077.3413142856
1377, 85940.84634360431
946, 85842.05959317667
181, 85819.67930727743
1416, 85505.7137546096
1354, 85495.26426380138
1366, 85258.23216874973
1322, 84997.25990441297
935, 83838.44321719326
1331, 83822.97601811842
938, 83747.38688252964
1073, 83668.57746144109
1142, 83546.30887654195
300, 83414.15139819421
1402, 83340.90454747058
206, 83185.8679876451
638, 83163.87338388262
225, 83163.87338388262
448, 83133.9471876015
482, 82830.38623631808
602, 82572.65338588903
393, 82202.9329339157
648, 81848.99599544176
931, 81840.04186259261
733, 81647.87687949302
9, 81510.05704625903
49, 81475.63940866281
652, 81271.74076457994
118, 81148.8218932131
375, 81048.22767664804
1124, 80627.20739317112
926, 80553.60474318419
1335, 80306.07446179744
1033, 80245.69371917359
1053, 80207.12510355776
585, 80196.39601481437
649, 80083.00162322563
1303, 80043.54247699042
588, 79951.834977764
1305, 79689.06759293022
1045, 79683.89831468937
489, 79414.149252537
1226, 79371.05477195812
337, 79369.86417679938
1367, 79341.78672248295
1153, 79293.85884115219
314, 79283.25075017374
1249, 79119.57311208024
894, 78993.92134016777
1327, 78960.675515626
797, 78945.0126489489
57, 78939.1840621476
677, 78596.3198539183
616, 78585.90009377344
715, 78584.9031801178
1244, 78568.78334752838
998, 78387.06945380347
520, 78126.95232546843
632, 78123.22664423921
385, 77927.01301097618
1150, 77368.25724607872
1254, 77317.94106117499
174, 77256.63249050692
197, 77246.98646906923
907, 77239.78261738918
942, 77112.95540009686
1014, 77045.5049858264
1095, 76858.56068134742
1205, 76657.76741043285
75, 76528.64357937186
671, 76475.6641054728
1207, 76238.71048884028
737, 76226.38746631569
1185, 76149.801660469
723, 76118.0324773042
779, 75985.51090569753
1289, 75932.60225906741
82, 75932.60225906741
1353, 75798.38008434793
561, 75736.96820538354
7, 75736.84891367787
979, 75632.1395628921
472, 75398.43688677503
543, 75356.73255300566
101, 75353.8450956279
714, 75242.80588589817
1257, 75186.71468621398
100, 75161.81532714875
1324, 75159.4788167112
980, 75132.64387320651
988, 75106.21393450131
610, 75083.33058599841
1131, 74981.52888761336
1284, 74971.6763270921
1360, 74947.34350870964
319, 74934.45470401476
447, 74850.45598397557
884, 74784.34812959709
736, 74775.06958107596
317, 74725.2493179745
1047, 74637.47390683957
925, 74550.32797561379
716, 74445.21274084089
0, 74408.24724044876
376, 74375.5378373385
859, 74307.44619077438
458, 74287.7143995905
668, 74252.54489023298
490, 74230.347397213
323, 74225.70517307411
1206, 74057.95921546553
1145, 73830.71409652456
1239, 73800.37279329204
1209, 73791.66557254382
1115, 73752.21259164355
79, 73712.33900779832
603, 73665.50593123598
1208, 73632.54976707307
355, 73385.92668189647
1025, 73372.71527363808
95, 73338.63204078411
1, 73141.25343409737
843, 72978.40402787484
734, 72911.48936263485
60, 72824.85586719167
1261, 72791.56265351156
341, 72643.42210466853
171, 72475.64445469952
119, 72442.83496612338
208, 72336.9217440621
1359, 72249.48318025871
392, 72231.92189869017
1355, 72230.8606057942
1212, 72169.57998143784
778, 72046.34076763042
329, 71760.0848455979
650, 71741.75518615896
753, 71729.79097518204
243, 71675.5172766036
71, 71540.52547295038
394, 71195.33569841828
406, 71186.68079068755
615, 71170.63146762725
213, 71127.44761785475
148, 71005.78150507326
294, 70991.64817273764
1411, 70980.44439781777
892, 70970.58517008614
1276, 70952.6025397494
1350, 70871.29957936003
665, 70802.72986767157
810, 70802.36011786842
324, 70716.77248896367
1125, 70701.16450142633
407, 70700.30855918063
1068, 70579.3251171225
1252, 70542.04349481664
678, 70275.70594583896
120, 70166.47060504284
52, 69737.90413551097
592, 69700.2697277666
1368, 69613.62780637601
109, 69547.7483660577
1375, 69495.53767201243
1104, 69272.5509476598
70, 69229.72857391651
629, 69208.88572008988
1301, 69091.12206967767
974, 69069.92463286383
1329, 68977.2252416255
87, 68810.69431858353
667, 68809.13842165415
499, 68678.12277730499
1291, 68574.82601235193
462, 68539.59998508976
496, 68371.95721875304
76, 68330.9356028299
1114, 68038.01166250251
311, 67983.15517270059
676, 67887.82322922928
1405, 67824.34634507488
326, 67567.01774227753
945, 67452.62864572716
848, 67352.35266823113
486, 67257.74232569373
1213, 67151.7384454308
1332, 67126.27629658805
944, 67087.57123803798
728, 66895.60860610241
1321, 66887.02974680327
729, 66832.33973230666
1292, 66755.33453531911
1293, 66735.32758599981
1349, 66734.61637670499
370, 66706.30650085837
803, 66692.68231210775
735, 66547.36410868065
958, 66539.5766549423
436, 66533.72105498618
1072, 66383.69526557505
121, 66342.83681710495
1388, 66331.34963299627
937, 66299.421727104
906, 66280.74115007992
262, 66237.9511998253
1194, 66237.88255835367
741, 66212.7744393399
983, 66118.14383785687
241, 66020.063623874
943, 66004.24280772875
115, 65849.58604243312
8, 65744.093773994
757, 65580.172217069
439, 65524.91030831738
1071, 65375.131451078494
1070, 65375.1309144876
670, 65349.78940527949
263, 65311.36743553166
1107, 65172.436306441785
822, 65094.8001472508
838, 65030.59051517509
916, 64980.19741813423
582, 64926.887061496054
924, 64818.86439629181
982, 64816.90534086185
211, 64721.15614920615
212, 64681.592703770504
1295, 64680.89432707435
201, 64496.56408409395
497, 64395.918390592145
1339, 64334.64244321897
823, 64109.37945994885
315, 64083.677816352734
1420, 63995.50400591481
286, 63947.199461888136
542, 63916.16990543512
539, 63916.16990543512
261, 63837.2978060406
721, 63766.42526012485
627, 63723.915324740425
760, 63455.39521184258
51, 63449.30892545374
722, 63440.379950843504
301, 63372.60737503947
1171, 63153.11957722507
893, 63132.58600755325
1079, 63077.86907204044
193, 63077.86907204044
1215, 63070.42418061257
959, 63062.080744960644
756, 63039.10895047487
35, 63033.87472065739
941, 63028.89455013476
1233, 62956.51549898359
904, 62931.871397724804
902, 62931.871397724804
901, 62931.871397724804
900, 62931.871397724804
378, 62544.3629745877
1220, 62387.01903160625
1034, 62368.16419949758
166, 62280.04199381178
952, 62053.13138847121
1055, 61859.20998269984
889, 61848.32473554859
767, 61829.0031172512
897, 61789.170223554924
1328, 61680.77387209625
1279, 61680.77387209625
578, 61609.81811555275
950, 61401.46203969852
292, 61295.11447812522
738, 61293.32261964667
911, 61061.93625862847
360, 60974.3657454906
956, 60949.2946885986
494, 60915.349268779886
996, 60801.738599336844
446, 60731.33390213919
336, 60703.86730412417
377, 60576.773096087745
110, 60546.57779827616
440, 60498.48563622231
265, 60478.50787842448
296, 60459.98468900495
559, 60434.71936203983
66, 60397.3960752161
1154, 60381.412805038184
1275, 60197.13124265031
761, 60149.59513839546
755, 60115.61437971477
1008, 59994.00941578371
1304, 59792.521661356914
1122, 59722.18071768799
1184, 59630.35461363249
579, 59519.21336463407
1151, 59518.59934184844
492, 59278.58255202747
1021, 59211.436314946775
624, 59191.273888259224
498, 59169.16950473469
1050, 59096.8089182318
1156, 58896.392256310224
1049, 58816.41273150686
664, 58764.79283776091
344, 58723.54287800563
1064, 58472.03728108537
431, 58456.30916018193
1098, 58431.56665056953
1022, 58381.18403735136
864, 58256.354692209134
1054, 58184.4969846067
175, 58150.87877805655
1078, 58026.98462057849
839, 57997.15897949322
280, 57960.91214548959
332, 57952.10376982664
730, 57897.898087173075
1183, 57841.80763535434
870, 57717.60557755071
1024, 57697.191454556596
1023, 57697.191454556596
1237, 57697.18923292688
1046, 57614.69890422098
522, 57574.99622248619
340, 57503.344783385655
547, 57245.22887899287
548, 57233.0607667446
1415, 57194.52932576894
1129, 57125.228133818026
1127, 57086.62792938439
1123, 56857.90174791876
806, 56781.939762020396
1372, 56745.817843152414
48, 56685.68321838941
966, 56663.72552489546
707, 56653.8847721361
880, 56574.3529623886
887, 56465.2128662567
1225, 56303.36955079879
896, 56250.43625720029
990, 56234.63450249579
568, 56188.73540961807
746, 56130.11638093847
327, 56084.77083476358
669, 56042.93893527718
747, 55984.977360871504
1030, 55984.52210930425
1097, 55804.7801121452
198, 55751.61318104716
758, 55714.98168169805
995, 55711.88209103801
587, 55441.42091455048
883, 55341.72614586262
599, 55257.47895308232
1096, 55065.62736667144
766, 55039.77192371535
282, 54965.951058538354
1340, 54780.93097824607
1116, 54772.74968630359
349, 54734.52632378367
1374, 54491.46376166406
1198, 54480.205471751666
1195, 54475.670137031026
1133, 54458.11745592596
927, 54367.19828921821
769, 54259.47785603849
586, 54209.25348709056
322, 54193.52774235608
1387, 54184.431105162745
1386, 54124.69198100266
1197, 53986.56455105868
655, 53975.31284000081
1196, 53940.15211913493
511, 53896.33382875567
1298, 53846.23789651953
871, 53758.00913891412
1311, 53746.416338591676
38, 53735.335291458265
869, 53641.74892915292
617, 53550.508385386165
658, 53539.33576226014
253, 53502.57479628467
1380, 53488.59801941435
821, 53487.24987713591
