322, 99845.00448704085
769, 99621.91774840909
655, 99412.7005723238
927, 99260.8253816174
1133, 98959.18473696725
871, 98678.03255838812
38, 98601.66185382124
869, 98287.01018930798
349, 98059.32875384235
617, 97981.12399294546
253, 97820.77170185212
1132, 97646.80780832178
569, 97059.11832557934
689, 96968.42620537986
244, 96465.1706169893
54, 95364.42181661831
1019, 95105.01148260423
445, 95105.01148260423
947, 94327.63424678067
1030, 94287.74818763786
114, 94216.74022017511
641, 94184.25537379978
568, 93714.12446086333
1011, 93462.69205907619
1225, 93396.9719272112
48, 92363.62578799651
78, 91983.62078441441
1227, 91966.63614347849
1123, 91910.01905549236
81, 91599.05179599654
1415, 91043.8200100312
1046, 89999.03925828009
870, 89749.07966261909
408, 89488.62238913837
1183, 89450.41009837714
528, 89416.89553610962
730, 89316.59695038063
332, 89187.90512965167
1078, 89011.12972623321
864, 88476.76596957789
105, 88358.01099854514
103, 88358.01099854514
83, 88351.65497022684
237, 88302.5656540967
104, 88294.52130580279
190, 86750.2752277117
1120, 86581.07082623315
498, 86451.21014809204
492, 86218.69654844738
1272, 86060.09752423214
519, 85862.1184000999
579, 85714.67064335756
476, 85659.82602452628
1184, 85485.2159885857
1122, 85297.2025420495
1304, 85154.12675250974
1008, 84748.77409494728
1256, 84514.06918600127
761, 84440.23372396996
1270, 84349.8672030767
99, 84212.15117607667
110, 83670.09507819604
872, 83615.13603472125
446, 83319.81540509444
494, 82975.92904098201
467, 82948.11892788165
956, 82913.02759071578
469, 82899.17093332793
360, 82866.67656364678
468, 82834.03006614394
862, 82698.23729447798
466, 82551.0061816632
1383, 82451.23646536777
313, 82272.11666547038
770, 82261.16098554182
1328, 81596.65568113618
1279, 81596.65568113618
897, 81407.73021924742
1135, 81323.09117662522
889, 81305.27550552046
717, 80689.31140051
166, 80571.06532050067
345, 80452.29892022513
1034, 80424.0581255789
1356, 79846.31240796833
713, 79554.68171154697
904, 79505.7164112979
902, 79505.7164112979
901, 79505.7164112979
900, 79505.7164112979
756, 79335.21399621537
1079, 79273.90921825121
193, 79273.90921825121
1171, 79155.37376159953
1370, 78740.21091861746
1369, 78740.21091861746
51, 78694.93179646654
286, 77942.26075400237
315, 77740.46364288223
497, 77285.8622622112
642, 77215.16965878647
820, 77060.32780838374
212, 76878.3541309141
211, 76822.5379829125
306, 76567.182741107
582, 76534.68175127525
430, 76436.11066752188
670, 75955.26971907806
255, 75939.52740820762
429, 75840.9690139486
792, 75688.05354240972
757, 75646.39704541981
17, 75623.51921945071
10, 75623.51921945071
640, 75591.17470329787
276, 75563.18037498306
786, 75522.54839020924
368, 75143.78674751295
241, 75069.43350064693
240, 75060.33098005006
825, 75016.57059343542
983, 74943.02416005312
741, 74821.8169023023
1388, 74670.97801769963
527, 74446.53006884901
958, 74408.8492725652
816, 74373.5021416355
370, 74201.4518228317
729, 74046.1250746011
1321, 73979.10716395338
728, 73968.61544616039
1384, 73770.9624164611
257, 73561.34811879473
486, 73530.84532212111
1315, 73387.35927433896
365, 73387.35927433896
326, 73164.71171908968
833, 73114.88445860008
793, 73080.9084117999
195, 73056.38181467936
331, 72908.11662316984
768, 72874.64913526597
1405, 72865.35401495386
676, 72792.232661821
311, 72682.94709352266
1326, 72367.32898265083
496, 72243.72731777793
455, 72009.99624546782
1094, 71914.39373967535
1307, 71806.39348347708
667, 71761.96611534049
1329, 71580.05126439068
934, 71510.99293724596
1301, 71457.80788203752
236, 71399.48286281835
70, 71310.14554160374
1418, 71239.68752268926
456, 71191.92226560088
1278, 71182.38523505857
98, 71103.73086313889
109, 70975.8425018036
1368, 70907.36081683286
592, 70817.69385595254
748, 70626.45634744522
184, 70439.7322566804
183, 70439.7322566804
120, 70342.82837330598
463, 70271.73406379124
266, 70259.98374489124
1063, 70149.03565647585
477, 70119.29124489216
817, 69862.10237418818
1125, 69813.52045279184
665, 69714.77129172564
1350, 69648.42021097663
892, 69552.79700265589
1411, 69543.33036221375
148, 69519.02602580898
213, 69402.7957306412
71, 69013.96862684109
1032, 68879.23787407683
753, 68838.74618663634
778, 68549.6988031446
208, 68288.69335002478
119, 68194.57087846832
734, 67784.42250876267
1, 67587.03618762088
1025, 67390.58933859417
1115, 67073.59616334231
1145, 67008.7999999538
530, 66977.37684688397
1273, 66965.26491223958
490, 66682.97088478574
891, 66670.88811169598
668, 66665.0679446877
458, 66636.744239454
438, 66614.11764051286
0, 66540.05808943955
475, 66458.3691639263
1360, 66114.78220694941
1284, 66095.85825803482
980, 65971.25155654758
1324, 65950.57579244037
7, 65512.342852999616
808, 65358.46091526265
258, 65357.148534443986
343, 65243.63778081738
1185, 65206.471936414055
125, 65110.75633378425
942, 64516.45352380248
174, 64416.225270764815
1150, 64338.827162753754
1248, 64141.813020861075
1271, 64134.11276755999
1222, 63976.445220441994
165, 63868.082811296386
632, 63825.89912031883
520, 63823.41254509849
777, 63720.40011210963
152, 63219.37024612271
1249, 63175.9268311065
1174, 63175.926095389426
150, 63175.926095389426
307, 63128.81916946268
314, 63071.95591121637
1283, 63071.39732082199
1367, 63034.95970511195
337, 63017.24878866357
356, 62911.79358144258
1305, 62817.46832519663
465, 62811.59426204401
588, 62655.14480766414
1303, 62598.93995273117
1124, 62246.538367229965
1119, 62111.94680303915
876, 61972.83415971445
733, 61651.53731666023
185, 61610.108783220676
281, 61581.16250954496
22, 61458.41264316345
13, 61458.40311425328
1347, 61252.63660262134
384, 61222.19472456411
288, 61061.71469454302
482, 60994.029022210736
940, 60869.702704329
832, 60869.702704329
638, 60814.452799773324
225, 60814.452799773324
206, 60802.69674701295
720, 60797.68874440611
325, 60768.209415966056
235, 60715.13243508856
1235, 60677.37707624254
938, 60506.16851272721
289, 60195.423732007715
295, 60150.52729218821
1417, 60034.81235074821
89, 60010.89649600752
1322, 59870.10660452815
526, 59760.2421041211
1354, 59625.46631612348
1416, 59620.38490309579
589, 59511.29374527657
824, 59478.61133183609
248, 59477.13070133625
863, 59288.35019173009
566, 59206.55052116967
1000, 59179.84290204381
371, 59161.25378559569
328, 59035.398864729126
132, 59033.55400849762
929, 58983.704337576135
1214, 58921.134715320455
788, 58877.79562510125
73, 58852.825168408875
787, 58736.045640165954
203, 58716.6769273764
12, 58673.99105458645
386, 58610.876712847814
287, 58606.688324149894
207, 58578.70224555948
981, 58419.13782869539
1005, 58023.34489492011
485, 57993.279752116636
484, 57876.421150603775
1406, 57840.88565020833
483, 57840.88565020833
247, 57779.819147799506
948, 57776.94372150789
1177, 57714.533183015
1181, 57613.78430675523
1180, 57613.78430675523
1179, 57613.78430675523
1182, 57527.5540214443
1178, 57527.5540214443
234, 57522.3766320231
379, 57303.72366473092
809, 57198.71790443733
807, 57198.71790443733
1316, 57131.167118099926
637, 57131.167118099926
874, 56890.979337109406
31, 56745.75003609606
342, 56653.222583390605
552, 56465.8348775487
1087, 56434.50363731043
1250, 56146.30437838559
726, 56037.32148882078
630, 56022.269895371704
732, 56022.15580549308
657, 55941.73761661591
1163, 55745.460221399204
405, 55686.94377090572
666, 55632.62746288088
763, 55614.48956255697
59, 55588.81071764604
1026, 55450.28990001473
1371, 55417.33523729113
457, 55163.73817496576
731, 55145.242242006054
1048, 55045.63329136718
493, 55009.65048398747
1319, 54999.64377545867
711, 54879.212416920054
1309, 54836.98863817408
224, 54812.322673220515
742, 54762.350549847615
1009, 54692.930793583226
1134, 54567.11397516293
744, 54565.48172243847
567, 54533.29818400789
875, 54454.79627209168
205, 54306.10856285708
679, 54289.75014598479
67, 54258.810803629895
214, 54242.26812022882
909, 54189.236462190784
1390, 54154.810290222944
357, 54147.974172097165
1281, 53977.9092888535
591, 53946.19102658672
1091, 53922.64361000837
1090, 53922.64361000837
310, 53812.88565623516
94, 53708.29878531288
232, 53677.835786709846
1161, 53669.184231942214
402, 53646.36389322321
138, 53597.739758442534
80, 53569.01745847461
1258, 53442.74037640595
47, 53441.51153070688
245, 53409.94475749338
202, 53316.34403037852
37, 53309.840785690234
1037, 53262.20099938217
1333, 53192.63833886834
188, 53107.2910547042
549, 53061.58876830262
1164, 53052.9473508393
200, 53052.9473508393
743, 53051.86271095808
1089, 53026.43278787845
359, 52991.430724159414
849, 52983.797981883574
1238, 52906.11315928957
293, 52889.80568276519
844, 52814.50615188134
1231, 52769.70769513606
999, 52755.547034783114
718, 52676.596620010074
259, 52596.12868292245
890, 52591.373762799565
936, 52513.213275144124
628, 52497.37698622423
1165, 52406.77201681762
1143, 52285.08054996587
710, 52221.903489824675
127, 52186.18789724134
453, 52170.41595599791
452, 52170.41595599791
1325, 52157.91379803689
989, 52076.15797805973
403, 52076.15797805973
851, 52058.577984101976
97, 51931.9404897582
1099, 51843.49659894562
113, 51832.378443590365
58, 51723.705774359674
199, 51659.772590764995
572, 51651.20974457467
182, 51556.03780326407
312, 51426.67977387436
837, 51418.90061652128
1294, 51381.80846099189
1358, 51372.34835618442
196, 51334.48485332108
50, 51331.80465664643
997, 51261.91789820782
873, 51261.91789820782
260, 51112.67818586783
631, 51102.72738168864
1001, 51090.80939707955
888, 51075.89466312472
680, 50942.531876219335
928, 50926.41884708358
1357, 50906.63597668171
223, 50854.22571397865
147, 50795.01996415257
789, 50764.7002002938
639, 50707.5996045415
338, 50653.34290156038
335, 50598.863742860165
614, 50591.818395281676
1260, 50565.709953272475
577, 50542.171776459334
1412, 50496.528080968186
1259, 50465.936422267565
651, 50396.43814661989
126, 50381.23170924942
1221, 50318.231129491185
1069, 50255.83480300192
994, 50166.76227803864
1038, 49951.86656699465
1223, 49926.589650613234
1062, 49877.35437361791
590, 49873.33508044791
819, 49862.428399448014
1247, 49822.786118554526
541, 49799.305735243135
573, 49787.48018653856
1277, 49758.48989175409
1377, 49741.78508021502
946, 49708.67558929797
181, 49701.1701274865
1282, 49570.948693901664
1366, 49512.342407697404
850, 49041.07748227524
935, 49030.14935058844
1331, 49024.858993786875
1073, 48972.00448887733
1142, 48930.09145084002
300, 48884.73135113191
1402, 48859.56537135415
448, 48788.3604374729
960, 48664.978211323934
290, 48650.04360779059
1376, 48599.766616205256
602, 48594.5045536715
611, 48593.66909013067
393, 48466.2194513796
648, 48342.96640544583
931, 48339.84260802367
563, 48338.86622646408
90, 48252.13334385463
9, 48224.52646159524
49, 48212.47694847667
652, 48141.00730498327
118, 48097.85165773591
375, 48062.494344521976
719, 48018.92328712186
752, 47911.03415992993
1176, 47895.50478945083
926, 47888.121099163414
1083, 47828.75368593529
1335, 47800.530907503184
1033, 47779.131621183384
1053, 47765.455858879366
585, 47761.6505642386
649, 47721.407693505294
1051, 47632.93870478343
1045, 47579.40171278494
489, 47483.096566977365
1226, 47467.68670632116
1153, 47440.06591897622
894, 47332.54260026438
1327, 47320.60429453235
797, 47314.97849015711
57, 47312.88474407236
623, 47275.63589968445
1121, 47239.52677549035
677, 47189.50265041954
616, 47185.74629128507
715, 47185.38687964418
1244, 47179.57478176727
998, 47113.990828212045
385, 46947.40420060004
16, 46878.42253192978
1254, 46725.65235322399
197, 46699.72916478914
907, 46697.09619175664
1014, 46626.01533906978
1175, 46603.00654859064
1095, 46557.48379955519
949, 46489.59206565904
1205, 46483.728844876336
75, 46436.21895432817
671, 46416.70741430303
1207, 46329.3107790882
