705, 100000.0
703, 100000.0
459, 99812.47094522661
696, 99677.70610706745
518, 99361.03597537542
908, 99223.10483633837
1036, 98400.10150904291
285, 98169.48390701308
169, 96908.15962329028
1067, 96845.32253326738
775, 96826.60934876474
575, 96508.60489398894
158, 96255.9829995901
157, 96255.9829995901
421, 96241.82816182476
427, 96056.49504355912
1262, 95836.51978684045
218, 95827.24970007806
170, 95799.16586267008
53, 95799.16586267008
88, 95622.04310115319
1240, 94343.65311554608
1152, 94022.89103087617
210, 93668.17258579207
146, 93668.17258579207
915, 93160.34553917778
159, 92986.2630723842
160, 92972.37579461207
161, 92962.86280240258
216, 92908.38644318153
512, 92903.70660556732
108, 92664.31350781106
782, 92626.02905339019
643, 92305.28467308593
177, 92254.97266285309
594, 92246.29394276059
1413, 91809.3714803452
704, 91800.8112514738
702, 91800.8112514738
1255, 91632.56896076773
1348, 91602.54716257725
1173, 91592.44562667285
305, 91529.11895286501
613, 91379.02641179372
1170, 91042.17987485776
272, 90991.20286467977
620, 90917.41388334814
1362, 89968.91325721663
1285, 89660.60565823624
604, 89633.83200871767
1193, 89614.66223892424
180, 89536.11136343594
156, 89505.90292426232
217, 89377.28313675923
1149, 89310.14845343292
1286, 89148.25171173867
330, 89134.70720591118
1043, 89099.67545233759
698, 89096.2547384622
544, 88824.05743351873
249, 88670.7299864525
209, 88244.69449783016
461, 88156.18173206302
460, 88095.74784227615
1264, 87991.83966326322
1263, 87991.83966326322
192, 87727.2862064763
191, 87727.2862064763
749, 87712.1816557489
905, 87427.26771793581
899, 87427.26771793581
619, 87421.82589593776
194, 87419.57184148308
1236, 87088.51541829672
135, 86957.40828582145
612, 86241.67325176722
699, 86187.79751381539
102, 86073.46564961034
136, 86070.33179282464
1058, 86037.66173461621
1379, 85976.8623487966
1419, 85915.8392681534
444, 85566.5276903399
366, 85546.9834253692
1401, 85412.09253923054
759, 85396.21199599175
556, 85279.3877651074
172, 85247.52044143228
65, 85178.2644433974
62, 85178.2644433974
397, 85078.68523775628
835, 85057.06651890912
112, 85004.37268449692
137, 84989.85294236653
600, 84970.9288130036
1002, 84884.14669496528
545, 84865.08228339048
398, 84831.03744378114
4, 84800.82289370727
1299, 84711.53001297156
1403, 84624.19215244232
228, 84581.16932249535
1084, 84545.2749572985
1082, 84545.2749572985
500, 84074.03132447346
504, 83905.26889166661
750, 83897.60559586114
61, 83820.26103405705
751, 83718.83179385649
250, 83559.6662635967
645, 83409.71884663112
644, 83409.71884663112
63, 83409.71884663112
15, 83296.48728441472
64, 83204.97021784176
363, 83086.62940444265
1020, 83008.42837127509
1318, 82868.57470428407
364, 82853.86422457482
845, 82770.35692272903
799, 82749.29564254635
798, 82749.29564254635
868, 82550.26577369068
633, 82426.71874212606
239, 82185.75194284486
21, 82185.75194284486
692, 82113.84489201025
609, 82094.79179811207
309, 81496.62679461432
350, 81120.21784892556
425, 81077.97833378302
348, 81068.21149584313
416, 80557.83093377294
3, 80377.26522915876
2, 80377.26522915876
270, 80335.2885347119
268, 80335.2885347119
396, 80181.54107863428
44, 80181.54107863428
291, 79946.00160710255
754, 79801.935012881
1148, 79608.208561773
1044, 79577.96489917919
1398, 79538.16482395073
1308, 79532.17005851485
834, 79511.55631008478
1382, 79487.12893843674
712, 79318.39855866338
1144, 79277.29540644363
659, 79243.36514650386
1028, 78902.36892770085
424, 78640.99359875469
423, 78619.76741809142
1246, 78610.31812072969
811, 78592.1521736861
471, 78452.04740060892
418, 78418.19649154386
1136, 78367.83700303012
1313, 78333.55906898309
411, 78022.79098771028
426, 77936.40003060705
414, 77936.40003060705
1100, 77870.39932898132
352, 77829.98622073255
479, 77807.10125973688
422, 77609.61381062394
413, 77609.61381062394
219, 77567.6897608121
955, 77502.29977820232
412, 77098.14258022683
984, 76845.05394102765
480, 76811.24238534007
1057, 76618.38715808623
558, 76447.7175444873
1117, 76420.13448024441
134, 76268.04554063626
636, 76240.83801492033
1414, 76188.0433217285
238, 76123.97440513963
1076, 76089.51257684173
428, 76048.17556024759
1075, 75845.43378070978
840, 75785.94996164883
987, 75628.8912914506
985, 75628.8912914506
986, 75398.87067191444
382, 75005.31174090046
