1123, 99549.71040898537
1415, 99420.55096040452
48, 99022.97606238583
1046, 98175.98405997267
870, 97878.61552234579
1225, 97862.16154500941
1183, 97523.49505511549
568, 97516.36341655153
730, 97364.45958430407
332, 97211.55125416948
1078, 97001.57594747853
1030, 96902.91067719866
864, 96367.30916974194
498, 93969.25270313401
492, 93694.60486365965
349, 93218.09102803277
579, 93099.68422364676
1184, 92829.04993986149
1122, 92607.38722581432
1304, 92438.76088723463
1133, 92419.19480264213
927, 92157.64798982881
1008, 91961.28324751773
769, 91848.55494110436
322, 91659.73691632862
761, 91598.10430942864
655, 91037.23672547053
110, 90692.56481290747
871, 90420.76096794239
38, 90356.63258697429
446, 90281.16394105616
869, 90092.3323564113
494, 89877.55300793273
617, 89835.25963493047
956, 89803.75723119652
360, 89749.38431180624
253, 89700.44312396758
1132, 89554.14112976713
569, 89059.58015568633
689, 88983.21563934801
244, 88559.25088603642
1328, 88261.52628371962
1279, 88261.52628371962
897, 88040.51903659532
889, 87920.70124522231
54, 87630.66655017919
1019, 87411.57654843554
445, 87411.57654843554
166, 87062.78230010495
1034, 86891.15687623248
947, 86754.44823576987
114, 86660.6370197012
641, 86633.15298853256
1011, 86022.27720911402
904, 85820.16811446377
902, 85820.16811446377
901, 85820.16811446377
900, 85820.16811446377
756, 85621.54097740632
1079, 85550.14038458289
193, 85550.14038458289
1171, 85412.1090234828
51, 84876.2465517691
78, 84767.74481490575
1227, 84753.32024350771
81, 84441.03891437838
286, 84001.34766246413
315, 83767.00354634055
497, 83239.42681987555
212, 82766.90924754867
211, 82702.21866947968
408, 82644.32620270635
528, 82583.14770021196
582, 82368.70923403832
670, 81697.98358132933
105, 81679.11210973718
103, 81679.11210973718
83, 81673.68062780586
237, 81631.72984223525
104, 81624.85496085134
757, 81340.7495397673
241, 80674.03650777295
983, 80528.06574811718
741, 80388.13653539857
190, 80303.35246313579
1388, 80214.04582161769
1120, 80158.3416985957
958, 79911.63407690273
1272, 79711.59545763575
370, 79672.47616816305
519, 79541.71929531397
729, 79493.42751885412
1321, 79416.19152463945
728, 79404.10108717742
476, 79368.08256881016
486, 78899.84845511182
326, 78478.44805840445
1256, 78383.48957770871
1270, 78242.22581423998
1405, 78134.13072569076
99, 78123.71733714943
676, 78050.05858257243
311, 77924.42894464824
872, 77609.64494593431
496, 77419.79684979252
467, 77034.67192914103
469, 76992.4524797472
468, 76936.26057097212
667, 76866.7930211916
862, 76819.10258100773
466, 76692.04501873563
1329, 76658.1140372279
1383, 76605.92742497276
1301, 76517.92792390585
313, 76451.28064160937
770, 76441.82028265121
70, 76348.63717510819
109, 75965.55104514024
1368, 75887.10749290581
592, 75784.41297993265
1135, 75631.12429693215
120, 75240.85905992026
717, 75082.65958106657
345, 74877.39825003497
1125, 74635.58962793725
