996, 100000.0
336, 99735.532148435
377, 99392.91538889789
911, 99304.04086920616
440, 99182.32851727978
265, 99128.64578086392
296, 99078.89189778149
559, 99011.05980281482
66, 98910.92083476814
1154, 98868.06159930909
738, 98698.1007101232
292, 98693.45489601193
950, 98418.98784862776
1275, 98374.95209466123
755, 98157.43564250862
578, 97888.36311312138
767, 97340.09687575066
1055, 97265.32145798052
952, 96789.71807984058
1151, 96575.69123588101
1220, 95988.42663190994
1021, 95769.55961687412
624, 95716.82506092383
378, 95618.31937537422
1050, 95470.04816344679
1156, 94948.09145678353
1049, 94740.40266511252
1233, 94670.80397106725
664, 94606.54052868733
941, 94507.60578068015
344, 94499.67305614169
35, 94496.41107720266
959, 94433.09134102282
1215, 94414.38825535442
893, 94275.43102503564
1064, 93850.06401873083
431, 93809.55246878923
1098, 93745.84887463595
301, 93745.22770152711
1022, 93616.23142842864
722, 93597.31713198853
760, 93564.65280100223
1054, 93111.51188361211
175, 93025.44895350824
627, 92986.90352203105
721, 92896.53499095842
261, 92746.52898491496
839, 92632.68391145891
542, 92580.54905367439
539, 92580.54905367439
280, 92540.25175793435
1420, 92414.60562383124
823, 92178.16192592177
1024, 91869.81496735293
1023, 91869.81496735293
1237, 91869.80933476472
1339, 91716.42085178237
522, 91560.39653920113
201, 91389.33178643003
340, 91379.32362280512
1295, 91021.77469932594
982, 90753.7839454773
924, 90749.94361923603
547, 90729.22759101675
548, 90698.66536035955
916, 90435.5841578574
1129, 90428.1575130422
838, 90338.15635759507
1127, 90331.47008066789
822, 90214.53772454482
1107, 90065.84475240843
263, 89801.85184957599
1070, 89681.58132479244
1071, 89681.58031501733
806, 89570.93863216016
1372, 89481.0871788704
439, 89401.24467136593
966, 89277.13186868842
707, 89252.70571299663
880, 89055.47543284662
8, 88996.42580760793
115, 88803.84403962894
887, 88785.33745608148
943, 88524.11511241792
896, 88255.47515186307
990, 88216.58251122871
1194, 88107.30146131736
262, 88107.18001161481
906, 88031.5842662102
937, 87998.65305283174
746, 87959.6462031307
121, 87922.28496471536
1072, 87850.62604840142
327, 87848.34219881111
669, 87745.75305400966
747, 87603.75036471363
436, 87589.25446177904
735, 87565.62121553843
803, 87315.2785603174
1349, 87243.50558357654
1293, 87242.29009572089
1292, 87208.12181793597
1097, 87163.3356825354
198, 87033.69717340979
758, 86944.45819236946
995, 86936.91021433362
944, 86647.54804790052
1332, 86583.06844509848
1213, 86540.74326353743
587, 86280.1034626235
848, 86209.81867216415
945, 86046.08684404747
883, 86038.8959651188
599, 85835.43873347626
1096, 85373.39517436452
766, 85311.26197959363
282, 85134.03968052549
1114, 85111.94831984103
1340, 84691.00650825024
1116, 84671.45401026093
76, 84657.96047966133
462, 84339.84121355302
1291, 84286.56314019045
499, 84131.031715381
1374, 84001.14170893568
1198, 83974.39087852466
1195, 83963.61615777436
87, 83932.94077930377
974, 83550.4490116482
629, 83348.01363665682
586, 83332.38229754231
1387, 83273.7391364818
1104, 83255.8649077482
1386, 83132.72294971907
1375, 82936.03504354016
1197, 82807.30652761082
1196, 82698.16224677647
511, 82595.21025350894
52, 82593.47577133472
1298, 82477.61796416243
1311, 82243.64916425348
678, 81851.61713198888
658, 81759.74564819038
1380, 81641.48306352428
821, 81638.34234288624
1252, 81493.25010138289
1068, 81443.5511065848
1130, 81333.68130437958
407, 81283.04786525985
1146, 81272.94078477543
324, 81261.29715239374
810, 81148.57598374061
96, 80995.76188151137
1276, 80952.11080325751
660, 80916.03274180755
294, 80901.34388604127
1093, 80861.30909521277
510, 80861.30909521277
774, 80807.27388067218
773, 80807.27388067218
615, 80670.15176445722
406, 80649.54205183832
394, 80638.43609046591
316, 80503.07390660336
243, 80031.16257807733
650, 79948.74221076546
329, 79925.99128246712
910, 79629.37415245832
1351, 79508.00167535484
1212, 79424.05141226902
1355, 79349.96390472511
392, 79348.68313882963
1359, 79327.50168372471
32, 79180.11373292735
1158, 79089.24604546266
171, 79056.63629072765
341, 78857.96750484931
1128, 78769.43121429157
1261, 78684.135647901
60, 78645.27099142464
784, 78643.32251574805
843, 78466.97968275707
383, 78371.17178840809
1007, 78354.08086416233
95, 78054.7525217887
355, 78001.25086081786
1208, 77724.54976039278
603, 77687.86260577806
79, 77635.8433938379
1209, 77548.04142567924
1239, 77538.42748342986
951, 77484.8830638275
1206, 77256.10694105813
323, 77074.40106624966
117, 77043.3823572602
859, 76986.46280035433
376, 76913.50892405793
1242, 76907.94503861573
1241, 76907.94503861573
716, 76839.13946906451
351, 76797.4822924477
925, 76727.4755842313
1047, 76635.38380351194
317, 76543.06636190513
736, 76490.86314861315
884, 76481.15633898697
447, 76412.13796941689
881, 76410.32172574081
319, 76324.79566055689
1131, 76276.0202841221
610, 76170.9609453604
988, 76147.42428567157
