1116, 99833.76180935994
1340, 99806.59337535633
1374, 99230.04652392368
282, 99198.23584152764
1198, 99192.71908381589
1195, 99177.68552535037
766, 98958.7021003081
1096, 98875.23097526403
586, 98298.16749793402
599, 98262.64128846728
1387, 98216.57960142787
1386, 98020.4737744136
883, 97997.35521034639
587, 97686.30296167605
1197, 97568.3839723647
1196, 97416.89540338634
511, 97274.06673228779
1298, 97111.00449676272
995, 96857.80575216026
758, 96848.43850951096
1311, 96786.81115300697
198, 96737.95059654248
1097, 96578.29315647826
658, 96117.33551363679
747, 96043.29556459599
1380, 95953.93197835935
821, 95949.59357267448
669, 95873.19255090442
327, 95751.01755837268
746, 95619.13664056246
1130, 95529.03080532908
1146, 95445.24860079859
990, 95317.34408192754
896, 95271.9799434462
96, 95063.19997208094
660, 94953.38966559301
1093, 94878.04094859993
510, 94878.04094859993
774, 94803.65747460084
773, 94803.65747460084
887, 94662.13196463534
316, 94385.22502057685
880, 94356.96745610084
707, 94136.56121975767
966, 94109.4040283412
1372, 93883.83090074804
806, 93785.12309814575
910, 93186.46213938607
1351, 93020.28680051521
1127, 92965.58876837096
1129, 92863.40213726248
548, 92579.84776875818
32, 92571.79465198652
547, 92548.02627498224
1158, 92447.61503558343
1128, 92010.93972983083
340, 91881.25567019082
784, 91838.91468090352
522, 91698.91271024
383, 91467.98876452436
1007, 91444.70917591864
1237, 91390.64805479009
1024, 91390.64248080463
1023, 91390.64248080463
280, 90736.70077681853
839, 90648.01184690428
175, 90275.0256943291
951, 90263.00602933687
1054, 90194.12414455804
1022, 89725.53750246298
117, 89664.44404196959
1098, 89606.79197576562
431, 89548.66671968781
1064, 89511.78284368925
1242, 89481.05088152661
1241, 89481.05088152661
351, 89331.55349224996
344, 88928.72792118035
664, 88834.29643658124
881, 88808.13418480079
1049, 88716.59361088558
1156, 88535.24566163566
1050, 88086.18491042613
624, 87877.14327004035
1021, 87832.74031420384
953, 87692.89729508237
297, 87692.89729508237
1297, 87178.23129127931
1151, 87165.45514110853
1211, 87153.12361462216
91, 87101.34617379878
163, 86788.16683974744
1269, 86528.94829437917
1251, 86507.82637270776
92, 86308.5939339985
933, 86216.01189001277
917, 85934.54187468409
755, 85915.87788350692
1275, 85749.92242519074
626, 85721.39385202392
1118, 85527.76688681982
595, 85527.76688681982
34, 85438.3209208808
1296, 85437.42227273253
1154, 85378.74094256856
66, 85346.80489486009
559, 85272.3881189366
296, 85222.13867791419
265, 85185.3627132903
440, 85145.75961411411
