1398, 100000.0
834, 99957.94359836026
1044, 99937.15908532188
1382, 99919.34099902319
659, 99534.45467579857
1028, 98997.06124300031
270, 98767.86170718652
268, 98767.86170718652
424, 98585.94667005808
423, 98552.59065464779
471, 98289.18648357908
418, 98236.05818935188
1136, 98157.04147118013
1313, 98103.27223426687
309, 97067.26556401279
868, 95613.7263280844
1057, 95427.8913969342
558, 95163.28312264345
134, 94885.02978285107
1414, 94761.23538052544
64, 94750.19538964525
238, 94662.14165757308
1076, 94608.85724525149
645, 94486.07435190411
644, 94486.07435190411
63, 94486.07435190411
250, 94294.39324408537
1075, 94231.80189853288
840, 94139.999845311
61, 93964.72984652311
504, 93858.12975092858
500, 93647.85148558144
228, 93026.56003907906
1403, 92974.57218351784
398, 92726.16576366534
546, 92723.5518576044
545, 92685.523144741
1002, 92662.79389620408
600, 92559.59854210945
835, 92457.60407051785
397, 92432.07328879129
172, 92233.61355754526
556, 92196.33812790569
759, 92060.18245110755
1401, 92041.73382588854
399, 91902.04104962813
366, 91885.60222852831
444, 91863.06507146545
1058, 91326.1715493025
699, 91157.61794614897
194, 89819.05700022518
619, 89816.67763377773
905, 89810.93430400363
899, 89810.93430400363
749, 89512.24577534423
192, 89496.52037149947
191, 89496.52037149947
1264, 89222.85577448555
1263, 89222.85577448555
460, 89116.27336689286
209, 88964.37246858067
249, 88535.51740837564
701, 88481.12362684893
1043, 88111.9737970823
330, 88077.74118717466
43, 87838.80201598092
45, 87797.66225199445
180, 87689.27836596145
604, 87595.74950123619
745, 87342.99134490338
620, 86403.63063005458
830, 86356.84466817422
1170, 86291.24643623563
305, 85858.31234128121
1173, 85802.66417464173
704, 85620.61069161916
702, 85620.61069161916
594, 85236.6910853585
782, 84915.02158280318
920, 84724.96371070275
216, 84679.09768170022
1302, 84646.44811298948
161, 84633.89499820057
160, 84626.01180944795
159, 84614.50928637509
93, 84314.23914264192
142, 84215.52788953019
210, 84057.65952119113
146, 84057.65952119113
1152, 83774.03430009121
19, 83721.02874594787
1240, 83521.02180645846
1334, 83013.86633113392
1199, 82959.40264528406
5, 82816.67114361332
503, 82771.85959871675
919, 82615.46135998254
88, 82544.06735470484
170, 82412.53464579285
53, 82412.53464579285
218, 82391.76243300522
158, 82077.4380701361
157, 82077.4380701361
369, 82022.06227938774
1003, 81738.50703215989
1373, 81681.37111745545
1067, 81653.73749638957
1147, 81650.89149116781
464, 81650.89149116781
169, 81609.12137231044
1004, 81592.36382401393
145, 81548.20295655755
285, 80735.55990944145
1036, 80580.24475195058
353, 80399.51011250967
1035, 80294.26646919936
518, 79947.08495879969
661, 79760.50204916901
696, 79743.2449197565
1029, 79693.2777443261
705, 79538.16482395073
703, 79538.16482395073
459, 79419.48240859927
908, 79045.89356001193
516, 78856.19119238788
269, 78645.83820063811
6, 78513.31617411252
1172, 78258.7826801614
74, 78059.02981409484
775, 77517.455302999
575, 77313.50361490244
421, 77142.2004352947
427, 77023.08299459875
1262, 76881.58207157867
133, 76760.89267459678
932, 76287.96307939013
141, 75626.06327611768
690, 75606.21348392457
502, 75460.69443108604
765, 75433.17134719041
515, 75433.17134719041
514, 75433.17134719041
123, 75326.24620078235
1060, 75293.85493154135
739, 75204.67882920336
915, 75149.76428161218
740, 75142.75423377719
512, 74982.67562554269
108, 74826.65452669612
643, 74592.37140959295
177, 74559.51252676487
1162, 74469.92122292852
829, 74469.92122292852
481, 74458.19502788072
828, 74282.45339633315
1413, 74268.18908626417
654, 74216.3950721134
1255, 74152.4500364764
1348, 74132.78860515142
613, 73986.32639890471
1080, 73791.04680575556
272, 73731.88075658874
1314, 73639.64976643249
1362, 73059.19495769525
1285, 72855.7584684764
1193, 72825.42029312116
156, 72753.57917625943
217, 72668.57701261429
1149, 72624.19091667663
1286, 72517.10158429937
698, 72482.69191197665
544, 72302.43952278656
274, 72014.97651210002
271, 72014.97651210002
461, 71859.29217940712
1077, 71803.58248032258
1396, 71627.57602874855
1236, 71148.29267249769
1245, 71093.75143112385
135, 71060.76342477079
612, 70582.0751323457
102, 70469.36733790977
136, 70467.26673395914
1379, 70404.60201953648
1419, 70363.67700202153
227, 70341.26808486166
65, 69868.19021094957
62, 69868.19021094957
112, 69751.14873087182
137, 69741.37202813967
4, 69614.03608691023
362, 69597.27601342804
1299, 69553.85053690913
1084, 69441.7301198917
1082, 69441.7301198917
750, 69004.19744928584
1074, 68917.46345179918
751, 68883.2156407276
256, 68643.10885878123
15, 68597.03794536022
363, 68454.64916664729
1020, 68401.55728754798
1318, 68306.56458787648
364, 68296.56952498358
831, 68281.71988376013
845, 68239.81851322415
799, 68225.50223148956
798, 68225.50223148956
633, 68006.07254490508
239, 67841.96114408801
21, 67841.96114408801
692, 67792.95601685402
609, 67779.9686996154
796, 67559.36784049269
852, 67463.97609466827
273, 67203.50790319387
350, 67114.25693134597
425, 67085.34152323924
348, 67078.65481370095
794, 67019.96680300622
416, 66728.84361118627
1190, 66660.20121752088
674, 66630.61909644451
1188, 66626.29602830393
3, 66604.90287388576
2, 66604.90287388576
139, 66559.27704803138
1404, 66518.35274584038
1228, 66497.01469520215
865, 66497.01469520215
396, 66470.44953010861
44, 66470.44953010861
1317, 66361.39351968265
815, 66327.06002806938
291, 66308.49602836215
754, 66209.35768175394
1148, 66075.95012181794
1308, 66023.55688735312
501, 66006.93284347153
712, 65876.16951019128
1144, 65847.81500495193
1344, 65522.59741357248
1246, 65387.01176548665
811, 65374.44282126194
1039, 65005.95870154197
411, 64980.00826449812
426, 64920.07537174195
414, 64920.07537174195
1100, 64874.27306730771
352, 64846.22130970921
1061, 64830.89570747029
479, 64830.33412586094
422, 64693.16971818915
413, 64693.16971818915
219, 64664.036524872645
955, 64618.58629973992
700, 64496.20756573329
866, 64351.601578518006
412, 64337.387999949555
302, 64305.39236845463
673, 64245.30586560866
992, 64237.56631297257
984, 64161.04927406448
480, 64137.47665862809
860, 64089.13168342713
562, 64070.92090046961
1085, 64045.549466918994
564, 63958.387672123885
1117, 63864.556398663386
451, 63798.84591816971
1234, 63796.90661686809
1086, 63786.31692119224
636, 63739.28746712588
1399, 63659.685323362755
428, 63604.572400583005
987, 63311.0105491858
985, 63311.0105491858
986, 63149.73631764458
1288, 62939.03167346474
1397, 62876.582314960775
382, 62873.429499081554
1109, 62827.61700054186
1081, 62803.97586923596
1103, 62715.69757285874
470, 62607.535004365025
1110, 62507.67314160076
1108, 62507.67314160076
179, 62385.15651753752
1312, 62336.23959916137
607, 62333.52105938293
812, 62311.84945221737
41, 62089.49025755574
189, 62009.064629814806
813, 61833.63001825391
435, 61830.76715946081
1101, 61705.09225689043
151, 61627.52467628244
961, 61609.145823740386
401, 61546.82242198477
1395, 61523.35661710374
861, 61489.94062093821
176, 61469.17325609102
46, 61417.28626242553
124, 61388.936667971684
149, 61388.13714729441
513, 61276.93773482901
11, 61254.466344112225
473, 61238.5598137585
1192, 61221.45918466143
20, 61207.56194455444
246, 60772.15583727492
242, 60757.33951898209
662, 60700.47752126804
264, 60644.09341366917
1056, 60621.594960478134
663, 60549.23534254919
922, 60385.59352343066
1106, 60089.5293179049
1105, 60089.5293179049
1102, 60089.528154447566
358, 60069.124406602
409, 59900.609904049394
391, 59875.61058209606
155, 59806.69000964381
1400, 59696.6668523057
1088, 59672.39808022654
1232, 59648.86898563858
437, 59591.136558572136
1018, 59550.06289164638
154, 59550.06289164638
571, 59297.35877517973
795, 59266.7280304494
709, 59104.47087802995
554, 59045.46599937105
251, 59034.888885795146
555, 58900.98170471995
855, 58792.164686534044
454, 58782.726310941034
55, 58741.751602947275
1059, 58726.0866812251
856, 58665.18473244049
854, 58665.18473244049
697, 58596.69316318729
695, 58431.36573486285
442, 58358.47293579318
233, 58231.840669313875
1113, 58231.67253053526
791, 58101.78636066142
39, 58089.03126132697
656, 57600.94819251074
694, 57451.30898400427
1323, 57445.25173446063
691, 57432.26026474617
40, 57352.483420765944
168, 57129.12849459383
606, 57043.978485978594
1381, 56993.545108786966
26, 56903.24655855108
434, 56813.247826880586
390, 56780.65347903892
72, 56657.43736726046
553, 56570.1344635453
419, 56472.30319776177
417, 56352.63982437626
167, 56352.27194195926
267, 56341.16175122678
1027, 55932.740167386095
410, 55896.57819974445
706, 55823.97830260204
1280, 55802.03541605914
