568, 99989.13246579765
1225, 99628.16731188292
1030, 99365.7348370447
48, 98453.20469059666
1123, 97937.98000594108
1415, 96955.04247805866
1046, 95771.07013082734
349, 95494.97370520914
870, 95488.07080841412
1183, 95150.05517106809
730, 94998.66042291597
332, 94853.08710993278
1133, 94656.74971739313
1078, 94653.16621979215
927, 94382.40380663594
769, 94058.23338968794
864, 94049.14328202787
322, 93860.23076327232
655, 93207.5892297408
871, 92561.47350139539
38, 92494.27382413142
869, 92217.33929458469
617, 91948.0145349271
253, 91806.78718403052
498, 91763.70404657355
1132, 91653.53946652352
492, 91501.77943694325
569, 91135.58598331423
689, 91055.62141098507
579, 90934.29560657678
1184, 90676.08672623384
244, 90611.72779757381
1122, 90464.57501164686
1304, 90303.6551908583
1008, 89847.92554178914
54, 89639.83854120043
761, 89501.21572801565
1019, 89410.60003721974
445, 89410.60003721974
947, 88723.19037272676
110, 88636.46568395241
114, 88625.07548644117
641, 88596.33151370802
446, 88243.46675548013
1011, 87957.55821454788
494, 87857.83075475178
956, 87787.31307827323
360, 87735.35380656477
78, 86646.373521267
1227, 86631.30256524448
1328, 86312.99424704058
1279, 86312.99424704058
81, 86305.05535242896
897, 86101.62586520362
889, 85987.0239586344
166, 85166.251034399
1034, 85002.01431967452
408, 84429.02424749464
528, 84365.17594526855
904, 83976.81434599696
902, 83976.81434599696
901, 83976.81434599696
900, 83976.81434599696
756, 83786.61884357253
1079, 83718.24455357122
193, 83718.24455357122
1171, 83586.05670060994
105, 83421.92658359572
103, 83421.92658359572
83, 83416.26085016326
237, 83372.5013330781
104, 83365.33012881732
51, 83072.79319960107
286, 82234.49546735722
315, 82009.89270378632
190, 81987.34607390728
1120, 81836.19539538924
497, 81504.1501069919
1272, 81370.60537942163
519, 81193.59233589965
212, 81051.07453720503
476, 81012.67696488825
211, 80989.03734301064
582, 80669.1754090764
670, 80025.73459406386
1256, 79987.12113758003
1270, 79840.02349800359
99, 79716.62925350237
757, 79682.94441388005
872, 79181.45147944096
241, 79043.02408365252
983, 78902.89080743186
741, 78768.5478466209
1388, 78601.39402503087
467, 78583.04287440966
469, 78539.10965905657
468, 78480.63831759444
862, 78358.733310977
958, 78310.9976267146
466, 78226.53604379769
1383, 78136.93982299496
370, 78081.31070236205
313, 77976.05635583359
770, 77966.21489546463
729, 77909.33460018493
1321, 77835.14471574046
728, 77823.53085288589
486, 77339.09188486708
1135, 77123.04121169327
326, 76934.15566430253
1405, 76603.22732999206
717, 76552.80636617624
676, 76522.4157051806
311, 76401.65193391098
345, 76339.43957254529
496, 75916.48848667994
1356, 75793.6173194934
713, 75530.7907328824
667, 75384.67842874778
1329, 75183.95868374965
1301, 75049.10761734386
70, 74886.24690363102
1370, 74796.24803924956
1369, 74796.24803924956
109, 74517.66015161132
1368, 74442.17685935994
592, 74343.3532845903
120, 73820.20310622806
642, 73418.81787116264
820, 73278.81379229369
1125, 73237.48610118615
665, 73128.8207549593
1350, 73055.81530428623
892, 72950.61398534368
1411, 72940.19988642278
148, 72913.46371095453
306, 72832.74046511886
213, 72785.61628466663
430, 72714.13235128482
71, 72358.07786434586
255, 72264.59065777305
429, 72175.33490635046
753, 72165.48670959711
792, 72036.83048975356
17, 71978.36990691557
10, 71978.36990691557
640, 71949.0677318611
276, 71923.70558843299
786, 71886.8924421056
778, 71847.89137674941
208, 71561.21825261092
368, 71543.63733714366
240, 71467.98273644496
119, 71457.86539640896
825, 71428.30970690626
734, 71007.65399267682
527, 70911.3104146552
816, 70845.0504337508
1, 70791.07942857622
1025, 70575.5951974267
1384, 70298.11607892245
1115, 70228.00784583669
1145, 70156.97698536211
257, 70107.74741009959
1315, 69949.69457180348
365, 69949.69457180348
490, 69799.89434243653
668, 69780.2788796872
458, 69749.24684920553
833, 69702.10575173525
793, 69671.22680576425
195, 69648.93510835564
0, 69643.3248082429
331, 69514.16519286693
768, 69483.74042597039
1360, 69177.59507683862
1284, 69156.8774605627
1326, 69022.38435366114
980, 69020.47388866564
1324, 68997.84299496986
455, 68697.24707541085
1094, 68610.23312370142
7, 68518.32430113597
1307, 68511.92239929199
934, 68242.95518187167
1185, 68183.81179380656
236, 68141.39695985326
1418, 67995.83751233137
456, 67952.32180752914
1278, 67943.63294387015
98, 67871.96958514595
748, 67436.96194018613
942, 67429.70641909416
174, 67320.22982911208
184, 67266.70164949438
183, 67266.70164949438
1150, 67235.70049328916
463, 67113.48140752084
266, 67102.76347270193
1063, 67001.55535118574
477, 66974.41971530796
817, 66739.74488920439
632, 66675.74415202506
