329, 99905.11037293283
650, 99869.58649161775
243, 99741.27311218347
1212, 99309.08677992172
1355, 99193.28440316129
392, 99191.28297928939
1359, 99158.18554186258
394, 98813.85437949383
406, 98797.18288406645
615, 98766.27207452166
171, 98735.32947778638
341, 98425.63992621737
294, 98421.91825269813
1276, 98346.88577010411
1261, 98154.98420215586
60, 98094.51251125733
810, 98058.46785940364
324, 97894.37726797756
407, 97862.82974377528
843, 97817.2884278872
1068, 97631.17914358736
1252, 97559.85625054226
95, 97177.50691186657
355, 97094.59304965402
678, 97051.16874920895
1208, 96666.22123124458
603, 96609.48021243712
79, 96529.0487265207
1209, 96393.34985326788
1239, 96378.49593930921
52, 96028.46718984075
1206, 95942.69842921804
323, 95662.61965996404
1375, 95569.5164222356
859, 95527.18724193801
376, 95414.88859614302
716, 95300.46366955334
1104, 95148.32314069642
925, 95128.75739389699
629, 95028.25351839757
1047, 94987.23743128515
317, 94845.45241521415
974, 94766.46548247234
736, 94765.31271182655
884, 94750.41419546842
447, 94644.50725288418
319, 94510.54810909281
1131, 94435.77184386506
87, 94279.14888809224
610, 94274.78540643434
988, 94238.73375442969
100, 94151.34239456001
1257, 94112.30123499881
499, 94030.45783947261
714, 94024.56553084598
101, 93851.74725842697
543, 93847.26855707137
1291, 93836.92889553405
472, 93782.66729489373
462, 93770.98119864753
979, 93423.60141189395
76, 93380.84553390625
561, 93264.14683623875
1353, 93171.19009089365
1289, 92969.18759200911
82, 92969.18759200911
779, 92889.99663995509
1114, 92834.64293742103
723, 92692.71676037126
737, 92532.54124830877
1207, 92514.38859410383
671, 92167.84866971945
75, 92091.01402736237
1205, 91904.72755123625
945, 91748.22390952423
1095, 91617.76957081932
848, 91562.80159702298
1014, 91353.54220729352
1213, 91192.4369004906
1332, 91145.4865082555
907, 91081.90332141989
944, 91074.14153872406
197, 91071.88814481554
1254, 90973.46035427993
1292, 90462.93873179989
1293, 90426.20169870165
1349, 90424.89591042456
803, 90347.92195704319
385, 90144.46127046176
735, 90081.44204569608
436, 90056.44497916695
1072, 89781.8037028057
121, 89707.08291024927
937, 89627.72211323601
906, 89593.58612581859
998, 89536.58077043864
262, 89515.41933081116
1194, 89515.29396810835
1244, 89300.66938679211
715, 89279.8542358983
616, 89278.56754426558
677, 89265.12319145132
943, 89089.11664719197
57, 88826.94190493612
797, 88819.56287488696
115, 88807.59048508387
1327, 88799.7450472078
894, 88757.73525713396
8, 88615.82422128083
1153, 88382.09851653584
1226, 88286.38995896003
489, 88233.1316878758
439, 88218.07123348008
1071, 87946.79666189356
1070, 87946.79569080644
1045, 87902.51522199312
263, 87831.43956085423
1107, 87580.3644972275
822, 87440.22137643634
649, 87421.90172327694
838, 87324.40151205889
585, 87287.17087386304
1053, 87274.46417773058
916, 87233.55849854983
1033, 87228.84508138461
1335, 87157.61002828684
924, 86943.04970506871
982, 86939.52511066226
926, 86867.90261575882
1295, 86695.00133623893
201, 86364.16618865452
375, 86299.94542341806
118, 86186.18388830552
1339, 86074.07843735241
652, 86047.96257152487
49, 85820.5685839854
9, 85782.41531621641
823, 85671.33240607216
1420, 85468.09734052529
931, 85419.94331446844
648, 85410.190874054
542, 85326.65206783828
539, 85326.65206783828
261, 85186.14704677716
721, 85059.99166594718
393, 85028.16067273125
627, 84984.36755110614
602, 84636.1763112086
760, 84507.45376234059
722, 84480.82495475785
301, 84360.68571261961
448, 84054.48506093225
893, 83935.88763816835
1402, 83843.97298899126
1215, 83826.0449627137
959, 83811.30716935515
300, 83769.96966647539
35, 83761.49372145385
941, 83752.69997886002
1142, 83637.10420933204
1233, 83624.94813109221
1073, 83514.92752647508
1331, 83361.66067297981
935, 83346.36887909229
378, 82899.31697490135
1220, 82623.11920994526
952, 82038.51520302365
1366, 81989.03489835197
1055, 81699.90734312432
767, 81647.22415654438
181, 81476.44093624112
946, 81456.27886104568
1377, 81367.52757996877
578, 81265.44168387396
573, 81245.55031718363
541, 81214.07944515096
590, 81017.95811574624
950, 80903.32394850264
1038, 80811.57292089057
292, 80718.79521544726
738, 80715.68781442616
911, 80314.90588953596
994, 80255.40262346891
1069, 80028.48924838638
996, 79865.36268309626
126, 79712.55051459784
336, 79696.58261977867
651, 79674.51362640836
1259, 79501.42434277514
377, 79477.66130740364
440, 79342.95280697895
265, 79308.59465587033
296, 79276.74441444705
1260, 79255.06850837069
559, 79233.31099800697
614, 79191.01432341518
66, 79169.1695070036
1154, 79141.70918221721
639, 78908.98963519277
1275, 78825.42710813518
789, 78771.1102904239
147, 78698.2191533156
755, 78685.71096802482
1357, 78431.78617496588
928, 78384.87285877172
680, 78346.73057743603
888, 78033.3735672588
631, 77970.82503456199
1151, 77666.01158937492
997, 77603.12842876156
873, 77603.12842876156
50, 77443.51192930428
196, 77437.41225292723
1358, 77351.41170106531
1294, 77329.9742447222
837, 77246.1104739135
312, 77228.5605254996
1021, 77143.80457977379
624, 77109.58387642448
1050, 76949.34703631331
182, 76938.66071357434
572, 76727.67862946598
199, 76708.79078703868
1156, 76609.90084486765
58, 76568.25785388754
1049, 76474.63320989312
664, 76387.38823383469
344, 76317.70295823578
1099, 76307.2496230218
97, 76116.44745073104
1064, 75893.45788250864
431, 75866.9634717742
851, 75846.02248816454
1098, 75825.29269239586
989, 75808.73702377379
403, 75808.73702377379
1022, 75740.47189280928
1325, 75636.14997345839
453, 75609.87462995194
452, 75609.87462995194
127, 75576.77126592744
1054, 75409.75898245988
1143, 75370.31913958896
175, 75353.29899228702
1165, 75118.87335784853
839, 75095.3806089275
280, 75034.62266437823
628, 74933.49796888324
936, 74901.25668488714
1024, 74593.23977527762
1023, 74593.23977527762
1237, 74593.23606196714
718, 74571.35644695775
522, 74389.12493143886
1231, 74385.5505173813
844, 74296.71567439871
340, 74269.55604894154
293, 74148.21194014566
1238, 74116.18446740229
