59, 99807.25660146368
763, 99724.58344957033
666, 99666.31678959842
405, 99492.46231386815
1163, 99306.21856274745
457, 98820.99448872775
731, 98761.65386874878
657, 98689.37974933369
1048, 98442.61841040087
732, 98440.09199267365
630, 98439.73972802072
726, 98393.30099129147
493, 98327.59351345475
1319, 98295.62649784281
1250, 98059.09580146286
1309, 97777.2962786174
1087, 97192.24081087238
1134, 96922.58283759483
744, 96917.43333469768
567, 96815.94810484277
875, 96568.79501346916
342, 96550.28926270468
31, 96282.73329837888
679, 96050.9618205781
214, 95902.43499212773
874, 95867.49511042377
357, 95608.06878905384
591, 94980.77334121076
1091, 94907.80257191932
1090, 94907.80257191932
232, 94152.03069235421
234, 94126.46762839852
1161, 94125.41665433368
1182, 94112.6078058411
1178, 94112.6078058411
402, 94055.24741915346
138, 93905.88513020046
1181, 93882.73317544755
1180, 93882.73317544755
1179, 93882.73317544755
1177, 93616.43606780555
948, 93452.69330885695
247, 93445.17153652228
1258, 93431.11964849655
245, 93330.93016662617
202, 93045.48831777452
1005, 92815.1697600922
1333, 92669.38308201979
188, 92410.65572687806
549, 92272.36367300806
1164, 92246.23511053869
200, 92246.23511053869
1089, 92166.1037671861
849, 92037.37836396562
1238, 91803.22015356836
293, 91754.1302168961
844, 91527.74635326052
207, 91428.6335694874
1231, 91393.2866321638
287, 91360.54158110943
386, 91350.3652663044
718, 91114.3535417433
203, 91094.53643886304
787, 91047.95669245147
788, 90709.43271901825
936, 90626.64073255844
1214, 90606.75642588145
628, 90579.48516801221
132, 90342.19772249536
328, 90337.87744513457
1165, 90310.0879439338
371, 90044.75529730278
1000, 90001.72673507578
1143, 89949.31905449438
566, 89940.02527314564
863, 89751.91645012963
127, 89657.02976694728
453, 89610.48740019249
452, 89610.48740019249
1325, 89573.6083795588
989, 89332.75633655046
403, 89332.75633655046
851, 89281.03646443423
1416, 89001.57186216781
1354, 88990.25051680823
97, 88909.20903233952
1099, 88650.28884911908
1322, 88450.82624554718
58, 88300.59866648098
199, 88114.43500282135
572, 88089.52599154915
182, 87813.06598707008
312, 87438.44943724378
837, 87415.96331958703
1294, 87308.81170370779
1358, 87281.50071482183
196, 87172.26046742215
50, 87164.53207735125
938, 87098.1295581597
997, 86963.21116750431
873, 86963.21116750431
631, 86506.0594464012
206, 86490.94179297065
638, 86467.16497530357
225, 86467.16497530357
888, 86429.1974565912
482, 86106.71669689787
680, 86048.00924494164
928, 86002.04679779866
1357, 85945.64350943739
147, 85627.97766347045
789, 85541.8510869701
639, 85379.84185942472
614, 85052.10510187816
1260, 84978.34221936927
733, 84829.53084771289
1259, 84696.93395965332
651, 84501.36170319343
126, 84458.61855220622
1069, 84106.80976451946
994, 83857.62875727186
1124, 83728.30103178782
1038, 83258.8957813899
1303, 83099.04989713943
590, 83040.95091355378
588, 83000.21157324729
541, 82835.91817470893
573, 82803.20341795673
1305, 82717.06026761647
1377, 82676.88710688149
946, 82585.45754471545
181, 82564.74293161655
337, 82373.19039607131
1367, 82342.94826330882
314, 82279.9019653795
1249, 82103.63127864119
1366, 82044.94788252107
520, 81035.22907104052
632, 81031.22085718672
935, 80729.33689375599
1331, 80714.9955116776
1073, 80571.82446494185
1142, 80458.43309510339
300, 80335.85701132618
1402, 80267.91437088141
1150, 80219.29275587862
174, 80099.29601228567
448, 80075.92013916266
942, 79944.86175011724
602, 79555.03113157128
393, 79211.78364611535
1185, 78910.14168803093
648, 78883.08425789625
931, 78874.76726543553
9, 78568.21685311024
49, 78536.23828046882
7, 78466.79538627919
652, 78346.76927023497
118, 78232.5326711404
375, 78139.03458902052
1324, 77847.22259954018
980, 77818.43444232566
926, 77679.1822151805
1284, 77645.76610821656
1360, 77619.66682965486
1335, 77448.97693075928
1033, 77392.81466193154
1053, 77356.93905285448
585, 77346.95889167135
649, 77241.47402057094
0, 77041.58939722167
458, 76912.38157255483
668, 76874.68363672488
1045, 76870.12477010803
490, 76850.89095799788
489, 76619.05993508387
1226, 76578.94484163678
1153, 76507.08211026325
1145, 76422.624596817
1115, 76338.51771522778
894, 76227.81957376386
1327, 76196.8608422932
797, 76182.2751611348
57, 76176.84737321004
1025, 75932.01103105857
677, 75857.51063235848
616, 75847.8043598814
715, 75846.87570467032
1244, 75831.8594792866
1, 75684.14772537404
998, 75662.57136008247
734, 75438.15642894687
385, 75233.85204114733
119, 74936.56955499909
208, 74823.24472803404
1254, 74665.99833621636
197, 74599.82555783504
907, 74593.10695942912
778, 74512.38801757238
1014, 74411.899721593
1095, 74237.50295335674
753, 74173.84813995275
1205, 74050.15452026183
71, 73971.48336932225
75, 73929.65900237589
671, 73880.21572774231
1207, 73659.04950130329
737, 73647.54624611125
723, 73546.39396387298
213, 73529.94228894598
779, 73422.66830278139
148, 73399.92576756695
1289, 73373.26731836275
82, 73373.26731836275
1411, 73372.85156820013
892, 73362.31657565664
1350, 73256.23131431318
1353, 73247.93320392053
561, 73190.58297888686
665, 73182.97137822458
979, 73092.68025991635
1125, 73074.46762324379
472, 72874.38527995598
543, 72835.42569217102
101, 72832.728217682
714, 72728.9896864822
1257, 72676.58251873896
100, 72653.31769604629
988, 72601.36443983015
610, 72579.9817757498
120, 72503.41888823238
1131, 72484.85094092795
319, 72440.858527016
447, 72362.35431773144
884, 72300.56658093665
736, 72291.89409090637
317, 72245.32677765004
1047, 72163.27753494435
925, 72081.81037811839
592, 72005.75663654592
716, 71983.53647710782
376, 71918.39124667809
1368, 71913.29198500446
859, 71854.72244712843
109, 71842.9902359571
323, 71778.28577494282
1206, 71621.40781742567
70, 71503.68444856045
1239, 71380.46449524582
1209, 71372.3188993039
1301, 71355.83264226622
79, 71298.10607784516
603, 71254.28961368512
1329, 71234.35324528017
1208, 71223.45512901148
667, 71055.10019166367
355, 70992.68068279694
95, 70948.41953749755
843, 70611.23561955603
496, 70589.01028581968
60, 70467.47724343509
1261, 70436.30411954751
341, 70297.58587551185
311, 70174.66096757425
171, 70140.45745989728
676, 70073.08830710755
1405, 70005.46112692452
1359, 69928.61406522877
392, 69912.16277555839
1355, 69911.16855532723
1212, 69853.75921473771
326, 69731.34935670983
329, 69470.0528191622
650, 69452.87423736563
486, 69401.99124403464
243, 69390.79364357167
728, 69016.46520638946
1321, 69007.33379339038
729, 68949.12300826915
394, 68940.6405021396
406, 68932.52506986332
615, 68917.47596365401
370, 68814.98764364643
294, 68749.6326033995
1276, 68713.01362225704
958, 68637.5640713859
810, 68572.09676896651
324, 68491.81315359147
407, 68476.36882082668
1388, 68416.0211409067
1068, 68362.87083865551
1252, 68327.89343343201
741, 68289.88271620906
983, 68189.22633990012
241, 68084.9102150725
678, 68077.98330426298
757, 67617.16985549805
52, 67573.1719214489
670, 67372.27956823728
1375, 67345.59395713655
1104, 67136.16985783141
629, 67076.36928198898
974, 66945.83173335771
582, 66922.88562000408
211, 66704.33230190146
87, 66702.27225539995
212, 66662.30790203488
499, 66577.69311746994
1291, 66480.61365724853
462, 66447.50579875088
497, 66358.91058354394
76, 66251.36726674708
315, 66027.39269855434
1114, 65975.96564847704
286, 65882.51912775995
945, 65425.38408774211
51, 65354.16040416595
848, 65331.04077702159
1213, 65142.270264168845
1332, 65118.308916548536
944, 65081.88418711328
1171, 65039.963961820846
1079, 64960.15256230308
193, 64960.15256230308
756, 64919.04542696857
904, 64805.322250434336
902, 64805.322250434336
901, 64805.322250434336
900, 64805.322250434336
1292, 64769.16969424718
1293, 64750.335395680224
1349, 64749.66586572432
803, 64710.18853284479
735, 64573.37246285226
436, 64560.52671328716
1072, 64419.25816966386
121, 64380.78142049942
937, 64339.89552425443
906, 64322.302717774495
262, 64282.00332324394
1194, 64281.93867576053
1034, 64207.71226709201
166, 64114.31896497942
943, 64061.870612159655
115, 63916.1723421255
8, 63816.77918643209
889, 63656.89066684523
439, 63610.2380730539
897, 63594.22773772174
1328, 63479.41156194907
1279, 63479.41156194907
1071, 63469.07513353961
1070, 63469.07462778193
263, 63408.97337231915
1107, 63278.00984440204
822, 63204.81899433582
838, 63144.28206230236
916, 63096.7689503653
