1020, 100000.0
363, 99886.74249020539
1318, 99797.10108547493
364, 99775.76733553654
845, 99654.69088570082
799, 99624.16220332302
798, 99624.16220332302
15, 99585.11582267382
633, 99156.97718432736
751, 98988.08826788672
239, 98808.47129360592
21, 98808.47129360592
750, 98739.31472217264
692, 98704.55349821462
609, 98677.02473193449
1084, 97857.05451060504
1082, 97857.05451060504
1299, 97635.26457191912
4, 97516.91657547471
350, 97272.350737986
137, 97268.13726405069
112, 97249.12618071403
425, 97211.62196508571
348, 97197.58173813696
65, 97022.5223665059
62, 97022.5223665059
416, 96464.82434717663
3, 96206.02360357295
2, 96206.02360357295
1419, 96082.9656070958
1379, 96006.7598974079
396, 95925.75510727904
44, 95925.75510727904
136, 95890.478059539
102, 95886.5885957683
612, 95678.69922426678
291, 95588.82880450386
754, 95382.94083609163
1148, 95106.31184150117
1308, 94997.80533309291
135, 94812.91182423905
712, 94692.9706710131
1236, 94657.53668634791
1144, 94634.39475122267
1246, 93685.53026379751
811, 93659.72996539874
461, 93427.6852043532
411, 92852.24857738907
426, 92729.92257448474
414, 92729.92257448474
544, 92689.07314800187
1100, 92636.50300563955
352, 92579.31578133041
479, 92546.93703690634
698, 92394.51672143927
1286, 92338.66512704457
422, 92267.67213584404
413, 92267.67213584404
219, 92208.42232008785
1149, 92165.61298702798
955, 92116.03303778438
217, 92094.22579466457
156, 91958.0652789983
1193, 91843.54716524105
1285, 91795.33997082488
412, 91545.65241408345
1362, 91474.40995489193
984, 91189.04267791526
480, 91141.43434662757
1117, 90591.30302491416
272, 90441.2954569191
636, 90339.45402134032
428, 90069.0745029375
613, 90061.37420719497
1348, 89845.30259325699
1255, 89816.440322053
1413, 89647.22321972359
987, 89481.52950382403
985, 89481.52950382403
177, 89226.39994785495
643, 89179.38746638261
986, 89159.70713574594
108, 88846.80713540567
512, 88627.84044066689
382, 88609.90828068818
915, 88395.53525373842
1103, 88296.93725997992
470, 88082.69243011567
179, 87643.15740032984
1312, 87546.6424191355
812, 87498.54259492531
41, 87060.7287671709
189, 86902.68525257372
813, 86558.51103832579
435, 86552.90105002381
961, 86119.24680970042
1262, 86113.850702644
427, 85937.01524994319
176, 85845.99651501846
421, 85789.21492383823
46, 85744.82960130637
575, 85578.34500846578
513, 85471.52334707367
11, 85427.80981960871
473, 85396.87454484639
1192, 85363.62403852522
20, 85336.60760464608
775, 85329.83879569553
246, 84492.61446616414
242, 84463.97748818235
662, 84354.1251987989
663, 84062.32882025065
908, 83551.46089876769
358, 83139.7746123303
459, 83138.08836108547
705, 83008.42837127509
703, 83008.42837127509
696, 82786.2333334764
