1139, 99973.79000170952
954, 99849.62268542437
914, 99735.0158933358
1140, 99730.71987707358
1338, 99643.15641949067
1337, 99643.15641949067
1218, 99521.62359914374
1219, 99467.0810116544
521, 99455.15877887799
1141, 99248.74497976628
1138, 99248.74497976628
962, 99075.2700160531
964, 99006.86337187367
963, 99006.86337187367
1267, 98993.83967533441
965, 98984.0980159687
646, 98838.77759925937
283, 98811.0914669338
1126, 98660.18462046249
1265, 98558.78692723047
912, 98466.8130901563
400, 98418.30773380997
505, 98125.8610927845
1393, 98059.74658143242
879, 97946.40380137143
878, 97946.40380137143
77, 97938.85604069618
23, 97628.47770395216
608, 97601.08171842598
308, 97500.06866656824
550, 97405.05553277458
918, 97155.63480882
805, 97142.52932861279
24, 97131.42638531936
625, 97008.17303892161
388, 96913.00544577207
162, 96777.95034422829
25, 96443.28645975195
1394, 96175.97450149791
1391, 96141.81563289232
1364, 96040.36089498267
785, 95860.95297825703
387, 95848.55163746752
804, 95786.36972469036
973, 95683.1545177543
333, 95544.44441292215
684, 95486.9654771925
687, 95060.3941364275
389, 95054.20911459031
321, 95011.42365001362
84, 94996.94189147839
882, 94805.47806591037
1266, 94769.56892687229
1230, 94721.20386092631
1092, 94478.96559142788
685, 94337.46103500664
1336, 94319.22194080193
975, 94291.76998322234
506, 94264.06553652548
976, 94215.7433564071
635, 94212.949860061
634, 94212.949860061
1186, 94067.66280555197
686, 93855.04734066348
682, 93807.88129520437
725, 93604.04530522163
688, 93601.51029966673
895, 93303.39834604009
683, 93207.91827329586
284, 93186.96920267136
33, 93182.43323621001
1341, 92822.98537079267
1006, 92739.51327887585
443, 92603.64000336183
681, 92465.79630780898
818, 92008.25254641057
913, 91996.2473162138
524, 91664.45345508677
1352, 91612.02642772289
529, 91316.68991177928
508, 90906.77921209448
842, 90761.85087859549
507, 90432.7341764948
724, 90245.38338168018
372, 90071.14647859937
1268, 89799.81892270462
675, 89797.56492732276
339, 89682.34268915252
1392, 89637.58088203227
1296, 89314.23657974169
34, 89313.25454817568
1118, 89215.72005736278
595, 89215.72005736278
957, 89180.57876795517
841, 89078.76634213536
1210, 89018.44599260113
626, 89006.00472953577
917, 88777.3680572722
404, 88574.76760839697
933, 88478.95440482054
92, 88381.66020950505
1251, 88173.71357447188
1269, 88151.78114069824
163, 87884.36547703511
229, 87664.40023689221
230, 87625.69950282184
91, 87565.54033102463
1211, 87513.27184634136
1297, 87487.97084083024
953, 86975.70041054365
297, 86975.70041054365
111, 86918.39982760912
143, 86907.91158428264
523, 86017.73528463744
991, 85931.58665945471
881, 85905.73423047383
351, 85421.58207373516
1242, 85285.33110567972
1241, 85285.33110567972
117, 85119.39737441017
1345, 84783.66280855577
951, 84586.90821410697
764, 84160.17285094094
1365, 83778.654578097
373, 83767.9455355906
1007, 83574.81942509876
383, 83555.38384650544
784, 83248.24071433235
1128, 83107.39610785792
130, 83060.01465261212
1158, 82754.33175886575
32, 82655.08045792246
1361, 82564.37497397319
1351, 82300.779774519
910, 82171.13372015308
1229, 81707.9914399254
303, 81477.59960341553
316, 81261.0566097338
1243, 81071.32782516025
774, 80953.43700446433
773, 80953.43700446433
1093, 80899.27863287428
510, 80899.27863287428
660, 80844.5776379366
96, 80765.14571451292
551, 80599.57703223151
1146, 80491.41379735238
1130, 80431.92432547547
1167, 80274.09411178266
821, 80136.18475895352
1380, 80133.15878510867
658, 80019.55172378298
1042, 79888.1563175404
1203, 79883.61529980354
1041, 79598.64240444111
1311, 79561.3936227372
1298, 79343.65571056987
511, 79235.13368923633
1196, 79140.61857288523
1197, 79040.92024034279
1386, 78746.69284106637
1387, 78620.58053557567
586, 78568.3794480724
1195, 78015.39431160635
1198, 78006.09444179758
1374, 77983.02517296174
1202, 77864.94044303904
1320, 77688.67829034594
1116, 77414.07401595911
1340, 77397.7368724764
282, 77031.39065658579
766, 76886.87041445189
1096, 76836.47229093256
599, 76466.02224547295
883, 76305.27825338177
587, 76116.55777139626
995, 75612.59779219574
758, 75606.88905501712
198, 75539.53543491158
1097, 75442.14840739315
532, 75351.20171431857
747, 75115.29900475124
669, 75011.21060309636
327, 74936.40041682312
746, 74855.60050786483
990, 74670.51805798775
896, 74642.67532225493
887, 74267.81630004689
128, 74167.69506231642
880, 74079.84804750928
707, 73943.92467087296
966, 73927.16752443033
1372, 73787.89907277042
806, 73726.91198189688
1127, 73219.4964513834
1129, 73156.0942239842
548, 72980.00625000434
547, 72960.23076997904
340, 72545.20290039698
522, 72431.48365391455
1237, 72239.01633589112
1024, 72239.01285327208
1023, 72239.01285327208
708, 72130.1335473566
280, 71829.81731967989
839, 71774.2267107086
175, 71540.18923174748
1054, 71489.37298941804
1022, 71194.66998789122
1098, 71119.88769041211
431, 71083.26727475096
1064, 71060.02439390933
298, 70927.23968711005
344, 70692.07907182927
664, 70632.3935838752
1049, 70557.96301779129
144, 70451.75812621953
1156, 70443.20666269069
1050, 70158.62867099325
624, 70025.95364015289
1021, 69997.75535721176
1151, 69573.29481479319
533, 68972.35815371147
755, 68774.89980203421
1275, 68668.5168574947
1154, 68430.28008046582
66, 68409.7632362914
559, 68361.94344840242
296, 68329.64408672244
265, 68306.00042798083
440, 68280.534650396
377, 68181.08520034749
336, 68020.79429832252
996, 67898.32598293223
911, 67576.75768014442
738, 67295.60767889314
292, 67293.44782596047
950, 67165.73235815916
578, 66918.17867222211
767, 66661.5011351086
1055, 66626.4234732253
952, 66402.91636795833
1220, 66024.79032145298
378, 65849.47214303576
1233, 65398.706750078716
941, 65320.78600892447
35, 65315.43793053831
959, 65285.180640488696
1215, 65276.24098834728
893, 65209.78832883522
301, 64955.67663424484
722, 64884.62966079468
760, 64868.93047516379
129, 64653.91369808696
627, 64590.69499416816
721, 64547.07933150764
261, 64474.62291118785
542, 64394.36740191584
539, 64394.36740191584
1420, 64314.04191236963
823, 64199.438876824635
1339, 63975.12005855382
201, 63815.80281925817
1295, 63636.3635089238
982, 63505.2568348268
924, 63503.37637739093
916, 63349.28463867408
838, 63301.462633105766
822, 63240.74051987853
1385, 63240.40396606402
1107, 63167.63581014957
263, 63037.66627021996
318, 62991.65595902629
1070, 62978.378890028864
1071, 62978.37839206124
439, 62840.00290171624
8, 62639.726095328915
115, 62544.26022224966
943, 62405.37581709558
1194, 62197.94823666645
262, 62197.88771303908
906, 62160.20556835924
937, 62143.7844273689
121, 62105.689599725956
1072, 62069.926181090275
436, 61939.336019861425
735, 61927.51679137365
803, 61802.203077898
1349, 61766.23703090167
1293, 61765.62779082711
1292, 61748.4995654933
944, 61466.92884936422
1332, 61434.47346490917
1213, 61413.1617286391
848, 61246.32441976669
945, 61163.640964802624
1114, 60690.16139002372
76, 60458.97357039507
462, 60296.55239760543
593, 60272.809578212895
1291, 60269.31622158182
499, 60189.751160153406
87, 60088.29267778567
974, 59892.00205209167
629, 59787.908325928904
1104, 59740.47743231246
1375, 59575.62392316543
52, 59398.657064878054
678, 59013.99461736827
1252, 58827.479345255204
1068, 58801.57703633705
407, 58717.86529848177
324, 58706.51397982184
810, 58647.65973271544
1276, 58544.972416483346
294, 58518.415414741685
615, 58397.35833870571
406, 58386.557357089056
394, 58380.73639737027
243, 58061.771443895406
650, 58018.37844625929
329, 58006.396125935935
1212, 57741.56073034087
1355, 57702.39298638885
392, 57701.715710135984
1359, 57690.51397174408
171, 57547.12378092629
341, 57441.78282395234
1261, 57349.49293894849
60, 57328.84399674677
843, 57234.046196995005
95, 57014.41731244693
355, 56985.86651826486
1208, 56838.0383005463
603, 56818.41686170256
79, 56790.586823318255
1209, 56743.5904536963
1239, 56738.4428167287
1206, 56587.12581783561
323, 56489.579256032186
859, 56442.32655703585
376, 56403.10369404139
716, 56363.09933188901
925, 56302.99501095507
1047, 56253.39053961851
317, 56203.63268375541
736, 56175.48173667296
884, 56170.24614657811
447, 56133.00932947235
319, 56085.86077503144
1131, 56059.518716615086
610, 56002.74910613151
988, 55990.025207946666
100, 55959.165313964266
1257, 55945.3714738235
672, 55934.53263197368
714, 55914.356163692166
101, 55853.19477892342
543, 55851.60852828515
472, 55828.721460629786
979, 55701.2779289657
561, 55644.555672735296
1353, 55611.45235967552
1289, 55539.424306866844
82, 55539.424306866844
779, 55511.15278410033
723, 55440.63856416229
737, 55383.29785538604
1207, 55376.79441764258
671, 55252.444971375495
75, 55224.82353837609
1205, 55157.77839513758
1095, 55054.28833026057
1014, 54958.76689969142
907, 54860.336352955965
197, 54856.7028096524
1254, 54820.97592526602
385, 54518.84602587309
998, 54295.903775683655
1244, 54209.06121300364
715, 54201.39018287235
616, 54200.91595088709
677, 54195.96048578481
57, 54034.1292384799
797, 54031.398624536574
1327, 54024.06414739485
894, 54008.51229781221
1153, 53869.19653580452
1226, 53833.626292444016
489, 53813.819731894706
1045, 53690.655668031184
649, 53510.96896692524
585, 53460.4596047944
1053, 53455.692862350465
1033, 53438.57505254069
1335, 53411.831404033386
926, 53302.892449143044
375, 53088.50614960974
118, 53045.434075671306
652, 52993.04223669254
49, 52906.70928281949
9, 52892.206727878
931, 52754.179274691225
648, 52750.45940735744
393, 52604.48583155594
602, 52454.18794633631
448, 52230.172875934055
1402, 52148.81302288016
300, 52120.17511386353
1142, 52068.71065269957
1073, 52021.33191078656
1331, 51961.82277820184
935, 51955.880889893415
27, 51655.71365132614
1366, 51425.17397574511
181, 51223.045812024924
946, 51215.07611456884
1377, 51179.976944084
573, 51131.691256212405
541, 51119.22453403461
590, 51041.45320928436
1038, 50959.46119713426
994, 50737.73558532771
1069, 50646.94818896765
126, 50520.22674236678
651, 50504.94552153719
1259, 50435.339837071166
1260, 50336.07961644484
614, 50310.23439327319
639, 50196.25865116607
789, 50140.42896906613
147, 50110.885398979546
1357, 50002.72787336265
928, 49983.65599421525
680, 49968.14374533295
888, 49840.49583064681
631, 49814.971941024385
28, 49813.75394199186
997, 49664.62820419611
873, 49664.62820419611
50, 49599.20445734309
196, 49596.702393220476
1358, 49561.410202351704
1294, 49552.60848699895
837, 49518.15914652961
312, 49510.94662696005
182, 49391.63575746038
572, 49304.60159385498
199, 49296.80165222816
58, 49238.72390786932
1099, 49130.655442597184
97, 49051.4885218433
851, 48939.04275288765
989, 48923.516715684
403, 48923.516715684
1325, 48851.579138822504
453, 48840.61687580902
452, 48840.61687580902
127, 48826.80207271883
1143, 48740.548049619625
1165, 48635.27027982419
628, 48557.4962464337
936, 48543.955622835005
718, 48405.168752608195
1231, 48326.811567452365
844, 48289.30008781847
293, 48226.5225996845
1238, 48212.97199157002
491, 48178.4297564954
849, 48148.63879176568
1089, 48113.48439772223
1164, 48091.676225446245
200, 48091.676225446245
549, 48084.57765427367
188, 48047.10826715651
1333, 47977.463488351605
202, 47877.26885973851
245, 47802.04206634021
1258, 47775.80233270605
138, 47652.608366189634
402, 47614.23864515637
1161, 47596.27615178068
232, 47589.473816274716
1091, 47398.692262359975
1090, 47398.692262359975
591, 47380.51295120342
357, 47225.94398771379
214, 47154.4503984234
679, 47118.62517951861
487, 47054.85964502646
875, 46995.00321281831
567, 46936.69274837744
744, 46912.877309557654
1134, 46911.670853813295
1309, 46714.025900561624
1319, 46596.63453402714
493, 46589.45436508784
1048, 46563.67524072416
731, 46492.63590948258
457, 46479.496976609415
