867, 99846.23668888796
1224, 99746.56566169506
781, 99720.53733617783
153, 99626.8965477789
885, 99558.78882851689
231, 98392.75046772389
30, 97581.40811878159
1169, 96968.3162988076
220, 96960.18739072014
354, 96880.8683955061
299, 96626.31432915818
1200, 96411.22914028518
107, 96127.21567073421
584, 95834.95174316425
380, 95647.6428017759
978, 95406.94184623705
252, 95390.65030147992
1274, 95130.69015063658
277, 95069.68826415761
279, 94789.41980810088
930, 94615.3732174478
509, 94305.07234352722
488, 94205.5792388311
450, 94037.46159406383
449, 94037.46159406383
278, 93913.02322936179
204, 93838.93179509875
433, 93820.17249295111
1201, 93754.07825016747
495, 93575.38974448077
478, 93359.84735930675
771, 93100.18210319792
1204, 92767.02931317713
221, 92453.11977741783
540, 92405.3429473494
106, 92052.7405590665
1111, 92016.96113998843
622, 91992.5275340263
621, 91992.5275340263
1342, 91714.07835890492
581, 91512.72045033048
517, 91398.41775315737
846, 91394.86829766365
971, 91138.6177876911
1040, 89812.34776743414
1013, 89296.25324498003
827, 89283.10223093485
1012, 89217.73164298477
618, 89168.38572963861
1290, 89141.63877243316
1137, 88619.01119543306
858, 88344.14996985851
347, 88106.17179542281
116, 87988.98125222907
56, 87849.19633377324
1310, 87819.00128096735
367, 86560.73240387127
557, 86323.69752320903
780, 85892.1048919094
222, 85614.26900072841
534, 85410.08728651081
836, 85369.57018781408
29, 84541.39903629333
583, 84145.82334206511
1217, 84014.0165443938
1216, 84014.0165443938
131, 83123.50079802755
536, 82961.51210067578
535, 82961.51210067578
853, 82511.804541922
1346, 82487.1288924535
395, 82248.73792439156
361, 82141.80941840877
972, 82123.96574923304
967, 82123.96574923304
847, 81844.18304246807
1155, 81671.32913293908
415, 81527.04486361145
969, 81315.44370770146
420, 81255.15512107029
1287, 80826.03851233829
1112, 80662.02548117905
776, 80518.6927696059
1306, 80343.40196507174
596, 80249.93920464949
605, 80008.50451167952
1066, 79758.76404245755
772, 79666.20276199497
977, 79652.04868116985
762, 79484.98584413764
1052, 79275.92335780813
565, 79056.85226008568
1189, 78609.96659802987
598, 78584.37153740285
178, 78341.83942630423
1191, 78085.96878210582
304, 77973.20771117802
381, 76754.83156625746
173, 76230.17630593358
970, 76165.7198137778
597, 76038.34491350494
215, 76009.58323727266
790, 75921.84845903222
1363, 75882.4950996068
346, 75601.9868970133
802, 75573.92792103394
801, 75573.92792103394
783, 75471.32047984202
800, 75225.86534079986
1017, 74927.83626164
226, 74867.56318351347
441, 74839.55003171618
1378, 74689.56058747
186, 74553.10300967547
36, 74553.10300967547
1330, 74445.11755057248
474, 74205.92724794205
86, 74102.33554878633
601, 74011.84048041803
1407, 74008.60656557913
1408, 73998.26796216039
1409, 73972.48701585064
1065, 73972.48701585064
85, 73972.48701585064
1016, 73897.3501366622
968, 73271.47685639546
921, 73134.11300792418
570, 72786.08879896461
1015, 72642.89078289046
574, 72456.1824319276
1300, 72405.15385692292
122, 72402.83933006579
814, 72363.42178465077
1410, 72292.5058038876
903, 72157.81328170652
647, 72152.94105065089
538, 72090.4491298152
42, 71894.28631146072
275, 71616.2177128152
432, 71434.91189651475
537, 71183.82620839047
187, 70965.26405658401
993, 70709.61177353236
140, 70596.4491809593
410, 70168.18916869441
1027, 70111.28698379408
267, 69479.94568308722
167, 69463.05692757246
417, 69462.49795869894
1343, 69446.85630874158
525, 69391.89457001029
419, 69281.53928643475
560, 69249.79052383488
18, 69248.22417760073
553, 69134.85973428664
72, 69004.91411116785
14, 68912.45171220409
576, 68912.42906756773
877, 68885.94242257965
390, 68823.0177890916
434, 68775.19247634478
531, 68769.7623986118
26, 68643.76606675916
334, 68566.32051025017
1031, 68376.45405586933
168, 68317.91244894902
826, 68127.4758185863
857, 67882.54335905987
1323, 67871.26463044438
1010, 67223.83673966324
949, 66834.00060729426
1113, 66805.31050026533
233, 66805.08920677371
442, 66639.19956745217
1175, 66600.98930632765
856, 66243.72312075112
854, 66243.72312075112
1059, 66166.24111015479
454, 66094.48790187544
855, 66082.55955723797
16, 66046.44994917457
555, 65945.62039980349
554, 65765.44509043705
709, 65692.39951369484
571, 65455.74641232664
1121, 65342.72846740055
623, 65273.766447162285
1018, 65150.563160477315
154, 65150.563160477315
437, 65101.47140498751
1232, 65032.707809716376
1088, 65004.76265456069
1400, 64975.98719342774
155, 64846.14337094127
391, 64765.312776415616
409, 64736.089025627705
1051, 64604.66156390431
1102, 64516.87735381586
1106, 64516.87601259736
1105, 64516.87601259736
1083, 64247.904731256225
922, 64179.0288826431
1176, 64127.84972425322
752, 64100.03155968509
1056, 63914.57678964804
719, 63907.92478726998
264, 63889.58675888526
90, 63499.470782344084
563, 63349.886229878386
149, 63084.06871013401
124, 63083.224425832515
861, 62976.92289789965
1395, 62941.90970879616
611, 62917.526108571874
401, 62917.3682563856
1376, 62907.30701154984
151, 62833.25481310194
290, 62823.26944010489
960, 62798.38299146578
1101, 62752.82679507692
850, 62182.99916106887
607, 62115.95810525992
1110, 61943.97888889544
1108, 61943.97888889544
1081, 61655.71673471236
1109, 61632.94915690003
1397, 61585.90092782591
1288, 61526.106635533084
1282, 61351.465760786414
1277, 61066.60607549811
1247, 60970.04311512734
819, 60910.78226489286
1062, 60888.52378647705
1399, 60852.693956253686
1223, 60815.31057649894
1086, 60737.43191475343
1234, 60727.83347717438
451, 60726.07637970153
564, 60582.23476699197
1085, 60504.23904290708
562, 60481.61322673436
860, 60465.39462076548
992, 60333.863115103224
673, 60327.037237310346
302, 60274.15239142635
1221, 60244.14869529369
866, 60233.611638691444
700, 60107.46953033379
1412, 59990.54550308911
577, 59926.252263394184
335, 59846.749076167995
1061, 59819.66571194283
338, 59770.71460527781
1039, 59671.39024498057
223, 59493.40501097096
1344, 59242.60191903962
1001, 59172.84728227823
260, 59143.53949110321
501, 58852.15493227343
815, 58599.979896226454
1317, 58573.20620861708
1228, 58467.955080237756
865, 58467.955080237756
1404, 58451.468733107846
139, 58419.905064416314
1188, 58368.372473283205
674, 58365.05503352306
1190, 58342.37593163336
113, 58208.31849549758
794, 58069.55268017301
273, 57932.46209004404
852, 57740.28935985197
710, 57724.782387870255
796, 57670.59675648524
890, 57279.96949102652
259, 57274.330028349694
831, 57154.46157858958
999, 57086.480680072345
256, 56903.698188067
359, 56812.82542393889
743, 56743.52700834258
