51, 99687.7581962668
1171, 99575.85071055478
1079, 99388.89897417255
193, 99388.89897417255
756, 99292.70380387756
904, 99026.91494750246
902, 99026.91494750246
901, 99026.91494750246
900, 99026.91494750246
286, 98483.03108961448
315, 98161.07582138339
1034, 97638.26344232737
497, 97437.39255523177
166, 97422.46284008944
212, 96790.56158079719
211, 96702.10379469892
889, 96370.19951157723
582, 96246.43500975674
897, 96226.65528786369
1328, 95964.01805032646
1279, 95964.01805032646
670, 95331.91275656199
757, 94845.85264607971
360, 94264.92512324896
956, 94205.01767394444
494, 94123.94771920645
241, 93940.60235619245
983, 93742.73426210748
446, 93685.32991437094
741, 93553.16615724475
1388, 93317.46882708753
110, 93246.39511296038
958, 92908.43772879202
370, 92585.31783310937
729, 92343.6156860269
761, 92308.13927475021
1321, 92239.40725889769
728, 92223.09754909792
1008, 91942.22097193701
486, 91543.58622585966
1304, 91469.84604388163
1122, 91305.33321991135
1184, 91090.87922092051
326, 90976.79006953184
579, 90831.78160020652
1405, 90514.3920738762
676, 90401.58618040005
492, 90272.55245225603
311, 90233.09113598701
498, 90019.05942199792
496, 89557.14005904368
667, 88817.98005902949
1329, 88539.48358723405
1301, 88352.52749317522
70, 88126.89782940508
864, 87923.10710819876
109, 87616.89242906253
1368, 87512.55724649111
1078, 87401.68878004438
592, 87376.01659664184
332, 87231.9164930995
730, 87109.15786009195
1183, 86982.25285495965
870, 86701.68570426769
120, 86654.25935159136
1046, 86469.68284154913
1125, 85852.4124679144
665, 85703.1267573843
1350, 85602.87385926953
1415, 85526.70298738708
892, 85458.46930307792
1411, 85444.17827787361
148, 85407.49205072275
213, 85232.12903616708
1123, 84776.15268004974
71, 84646.45673706282
48, 84393.85628914839
753, 84383.01559790828
778, 83949.10361390724
208, 83557.9932792185
1225, 83549.22857314497
119, 83417.11699230022
568, 83297.05334645644
1030, 82849.04722564197
734, 82804.2459931528
1, 82509.88359569912
1025, 82217.29891068375
1115, 81745.96509812109
1145, 81649.74030351787
490, 81166.48718397679
668, 81139.96418343391
458, 81098.00925591572
0, 80954.84968572641
1360, 80326.22815425624
1284, 80298.29611437797
349, 80140.6063971332
980, 80114.46049082595
1324, 80083.97137937057
1133, 79549.4291976675
7, 79438.70202972023
927, 79355.57715050949
769, 79126.28785802115
1185, 78989.41345052977
322, 78986.11495735998
655, 78523.42316830024
871, 78064.35121880315
38, 78016.54751324191
942, 77979.12190194071
174, 77832.74750984924
869, 77819.43034603067
1150, 77719.7794023417
617, 77627.55230431068
253, 77526.86614172204
1132, 77417.55569518748
569, 77047.68275180204
689, 76990.52176594967
632, 76972.55026735758
520, 76968.93387131505
244, 76672.93159426209
1249, 76029.22231804761
54, 75975.90514888053
314, 75878.69187190368
1367, 75825.15259026366
1019, 75811.1623164753
445, 75811.1623164753
337, 75799.52664451301
1305, 75510.66628727988
947, 75316.38237940888
588, 75276.23774590841
114, 75245.66729139184
641, 75224.94595233985
1303, 75195.12339527076
1011, 74763.93432187063
1124, 74687.20777420342
733, 73832.23778115663
78, 73814.48010387925
1227, 73803.54219404211
81, 73566.62652873574
482, 72891.2340662426
638, 72634.9182173455
225, 72634.9182173455
206, 72618.14862498447
408, 72199.13431868643
938, 72195.57797705087
528, 72152.43856699915
105, 71461.3947429936
103, 71461.3947429936
83, 71457.23714099919
237, 71425.12300900377
104, 71419.85976169219
1322, 71291.84494729823
1354, 70945.22846890229
1416, 70938.0346371519
863, 70468.4721928211
190, 70406.0859136312
566, 70352.94357992579
1000, 70315.23646350134
1120, 70294.59230821986
371, 70288.99522385137
328, 70111.41426664824
132, 70108.81223584864
1272, 69950.79280985688
1214, 69950.31084528826
788, 69889.23674288402
519, 69819.93848881443
787, 69689.59790579893
476, 69686.11681622043
203, 69662.3332159978
386, 69513.4609530277
287, 69507.56949762846
207, 69468.20784544371
1256, 68925.93896254284
1270, 68816.68393918888
99, 68724.99145131225
1005, 68688.55637695166
247, 68347.5415736932
948, 68343.518187457
872, 68326.85512018435
1177, 68256.2094564887
1181, 68115.34036338681
1180, 68115.34036338681
1179, 68115.34036338681
1182, 67994.84275793868
1178, 67994.84275793868
234, 67987.61000134292
467, 67880.8047090403
469, 67848.02067901373
468, 67804.38020187394
862, 67713.36713073868
466, 67614.62646883652
1383, 67547.67959819542
313, 67427.41420056405
770, 67420.05522366878
874, 67107.32722982673
31, 66905.34727637553
1135, 66788.63553337897
342, 66776.75975714951
1087, 66473.09922718449
717, 66360.55931823686
345, 66200.16615055146
1250, 66073.61378049321
726, 65922.73677231345
630, 65901.9073309615
732, 65901.74945299377
657, 65790.49468954654
1356, 65789.31540216653
713, 65591.2021229901
1163, 65519.19049793484
405, 65438.37101107326
666, 65363.37912728112
763, 65338.342715013976
59, 65302.90214136204
1370, 65036.55556582892
1369, 65036.55556582892
457, 64717.06984572211
731, 64691.61436283123
1048, 64554.57590430551
493, 64505.093097672165
1319, 64491.33406648631
1309, 64267.80749578191
642, 63992.6291772073
1134, 63897.438636110826
744, 63895.2004813643
820, 63886.241295503154
567, 63851.074895707774
875, 63743.48132437464
306, 63546.926294548335
679, 63517.44400581824
430, 63456.61535201488
214, 63452.458721423944
357, 63323.46253376273
255, 63113.98321263236
591, 63047.67437563562
429, 63045.88993718172
1091, 63015.51350061185
1090, 63015.51350061185
792, 62940.18263319148
17, 62895.54980015579
10, 62895.54980015579
640, 62873.17506048814
276, 62853.807018902386
786, 62825.69124541757
232, 62681.43729436383
1161, 62669.640328615715
402, 62638.5263509872
138, 62572.245451764495
368, 62563.35783587446
240, 62505.49615311163
825, 62475.14753184018
1258, 62361.09585795678
245, 62316.445864716574
202, 62189.06229460571
527, 62079.27262464913
816, 62028.484278583215
1333, 62020.82227270677
188, 61904.82546204486
549, 61842.736167033894
1164, 61830.99827325106
200, 61830.99827325106
1089, 61794.98670403506
849, 61737.093416118405
1238, 61631.645699675
293, 61609.51676529308
1384, 61608.806506210145
844, 61507.365910103974
257, 61462.54195373829
1231, 61446.615357064926
1315, 61341.03194305267
365, 61341.03194305267
718, 61320.402990227674
833, 61150.55133716425
793, 61126.783206311266
195, 61109.6232432552
936, 61099.11319409796
628, 61077.676163380915
331, 61005.8497942836
768, 60982.4157706058
1165, 60955.0680165132
1143, 60790.50187619693
127, 60656.85884518521
453, 60635.55232471208
452, 60635.55232471208
1326, 60626.75819378201
1325, 60618.664482132466
989, 60508.26155954564
403, 60508.26155954564
851, 60484.52889707384
455, 60375.76354815665
97, 60313.6472774857
1094, 60308.542986610824
1307, 60232.57054538152
1099, 60194.38295022583
58, 60032.95255605726
934, 60024.58367234941
199, 59946.84520197873
236, 59945.99940786828
572, 59935.31506994363
1418, 59833.31850089554
182, 59807.20443247024
456, 59799.62075008548
1278, 59792.89163580791
98, 59737.383876318825
312, 59633.197332350675
837, 59622.73758266351
1294, 59572.87091559768
1358, 59560.15459438687
196, 59509.26575214783
50, 59505.6640000282
997, 59411.768603573946
873, 59411.768603573946
748, 59400.1415167428
184, 59268.00494690032
183, 59268.00494690032
631, 59198.04224468196
888, 59162.03788570408
463, 59149.02489857309
266, 59140.69969262853
1063, 59062.07024984292
477, 59040.98356006985
680, 58983.179437569044
928, 58961.579583460785
1357, 58935.063179127734
817, 58858.536844885115
147, 58785.51708819437
789, 58744.911720115226
639, 58668.46115257398
614, 58513.527515163754
1260, 58478.605616544286
1259, 58345.20339449308
651, 58252.329361583936
126, 58232.013560233776
1032, 58159.35091845221
1069, 58064.55611263151
994, 57945.68579678398
1038, 57659.16942504444
590, 57554.55976164239
541, 57455.99372686654
573, 57440.25282724332
1377, 57379.439212133846
946, 57335.38595905414
181, 57325.40095018059
1366, 57074.34316955043
530, 56797.55660795941
1273, 56788.846400630275
891, 56577.00018391528
438, 56536.11312775694
935, 56434.563615346844
1331, 56427.55484553333
475, 56423.88627324288
1073, 56357.54468541915
1142, 56302.04360259806
300, 56241.99407305116
1402, 56208.685567258406
448, 56114.47002338097
602, 55858.17673925886
393, 55688.74136744223
808, 55629.06457412362
258, 55628.11383568418
343, 55545.86082951722
648, 55526.07805122055
931, 55521.9570181562
125, 55449.51722034247
9, 55369.88290665142
49, 55353.99873076617
652, 55259.80860557674
118, 55202.953630386284
375, 55156.383723379564
926, 54926.860672076014
1335, 54811.660614428125
1033, 54783.525333696794
1053, 54765.546696531484
585, 54760.54439093197
1248, 54745.232170803116
1271, 54739.62268839275
649, 54707.6496864728
1222, 54624.721597781456
165, 54545.70388514435
1045, 54521.10318661364
777, 54437.95083637041
489, 54394.68412073136
1226, 54374.462635615906
1153, 54338.22222525584
894, 54197.202508536146
1327, 54181.55083135071
797, 54174.17553561007
57, 54171.43074920815
152, 54071.84394473402
1174, 54040.05936107964
150, 54040.05936107964
677, 54009.74574372712
307, 54005.58787576721
616, 54004.82517189597
715, 54004.35437332749
1244, 53996.74116515759
1283, 53963.55817217289
998, 53910.85218918621
356, 53846.678753773245
465, 53773.258114679986
385, 53692.844771657336
1254, 53402.98879014804
197, 53369.12977150733
907, 53365.69107036473
1014, 53272.87936343236
1119, 53259.65341403292
1095, 53183.43453487228
876, 53157.335508105156
1205, 53087.21415739373
75, 53025.255937811955
671, 52999.81591461128
185, 52890.241980145845
1207, 52885.90146520252
737, 52879.97129054664
281, 52868.90815650485
723, 52827.80261902214
22, 52778.408186555
13, 52778.40115917983
779, 52763.93687523444
1289, 52738.41974174203
82, 52738.41974174203
1353, 52673.63742344566
561, 52643.973641642624
1347, 52626.58079810375
384, 52604.10771939371
979, 52593.30435615795
288, 52485.584673232865
472, 52480.18919815296
543, 52459.98133883504
101, 52458.581968112325
714, 52404.74344874414
1257, 52377.5287055513
100, 52365.44390209148
940, 52343.658567411796
832, 52343.658567411796
988, 52338.44922240349
610, 52327.33575322548
720, 52290.396937150406
1131, 52277.87010422822
325, 52268.58888934728
319, 52254.98291030683
235, 52229.31644413518
447, 52214.12159399438
1235, 52201.3748525762
884, 52181.94381029665
736, 52177.42613087618
317, 52153.16309593454
1047, 52110.39168682373
925, 52067.896964222346
716, 52016.600039507546
376, 51982.57417054281
859, 51949.302938156026
323, 51909.33805129031
289, 51844.26863089978
1206, 51827.24062010438
295, 51810.96194686969
1417, 51725.086358880246
89, 51707.33195935973
1239, 51700.956327945554
1209, 51696.68291422054
79, 51657.73634640448
603, 51634.73116766552
1208, 51618.5373122935
526, 51521.135930338394
355, 51497.21503849507
95, 51473.92139927096
589, 51335.99393823953
824, 51311.67234326508
248, 51310.570400916346
843, 51296.20691583462
60, 51220.297094553665
1261, 51203.825352127016
341, 51130.47893902635
171, 51047.302870675725
929, 50942.92342037444
1359, 50935.0026664409
392, 50926.27394717071
1355, 50925.7463984159
1212, 50895.27719491934
73, 50845.2659305861
12, 50711.730541735415
329, 50691.28085513019
650, 50682.13366703276
243, 50649.067022698255
981, 50521.24070906638
394, 50408.818302315005
406, 50404.47932073928
615, 50396.43246745068
294, 50306.62150169122
1276, 50287.01148978704
810, 50211.49609459893
485, 50202.43151724122
324, 50168.43604226931
407, 50160.14938936209
484, 50114.83790664292
1068, 50099.22138920978
1406, 50088.19218295085
483, 50088.19218295085
1252, 50080.43391816633
678, 49946.04966772545
379, 49684.87469977141
52, 49673.79418780211
