1124, 99626.19746171303
1303, 99473.60085811547
588, 99332.0061051685
1305, 98926.73358798017
337, 98435.28553025004
1367, 98392.10269403162
314, 98302.0985631079
733, 98110.72291095696
1249, 98050.59913233285
520, 96530.70176659407
632, 96525.01415441064
482, 96456.03578457756
638, 96007.713587199
225, 96007.713587199
206, 95978.417366888
1150, 95375.11092963035
938, 95241.62698598222
174, 95205.5369566086
942, 94987.43840307798
1322, 93675.09008704104
1185, 93530.24320914167
1354, 93077.56616360757
1416, 93065.18418091988
7, 92908.04360649177
863, 92258.66674217762
566, 92060.7447343062
1324, 92040.68943104983
980, 92000.44942237006
1000, 91996.18883625894
371, 91951.27551570116
1284, 91759.20791408284
1360, 91722.76058380493
328, 91647.60738277991
132, 91643.16135379612
1214, 91372.52476789863
788, 91268.34270888403
787, 90928.18098585714
0, 90916.6225381898
203, 90881.7711672122
458, 90736.73802398497
668, 90684.27502442194
490, 90651.16827948498
386, 90628.55658790581
287, 90618.54267715078
207, 90551.65154122346
1145, 90055.8782897565
1115, 89939.10957254058
1025, 89375.38679388836
1005, 89231.43769472194
1, 89032.18671020078
734, 88691.97042847275
247, 88656.79766514977
948, 88650.02807440616
1177, 88503.18416061059
1181, 88266.49226650845
1180, 88266.49226650845
1179, 88266.49226650845
1182, 88064.25878250123
1178, 88064.25878250123
234, 88052.12663629714
119, 87999.46113723225
208, 87843.22445757093
778, 87415.08046182265
753, 86949.51146954621
71, 86671.56347323082
874, 86581.21690646253
31, 86245.29633468311
213, 86066.01226498617
342, 86031.74278914751
148, 85887.93742986346
1411, 85850.86923185873
892, 85836.44667612776
1350, 85691.25367933814
665, 85591.0285405847
1087, 85528.37431285309
1125, 85442.64968318313
1250, 84868.1644606832
120, 84662.9681898683
726, 84619.4078872629
630, 84585.09097437597
732, 84584.83089081323
657, 84401.64083535489
592, 83985.16274358665
1163, 83955.65029392543
1368, 83859.39951864068
405, 83822.99390095091
109, 83763.81649496693
666, 83699.98519859421
763, 83658.93576202949
59, 83600.84285125422
70, 83302.92873602593
1301, 83102.32354224999
1329, 82937.60279304221
667, 82694.71200803075
457, 82643.12110655411
731, 82601.61521419877
1048, 82378.3253845205
493, 82297.76263614668
1319, 82275.36767320578
496, 82064.09126443374
1309, 81911.91220553489
311, 81504.61127518151
676, 81367.6243671308
1134, 81311.2157768831
744, 81307.59151163226
1405, 81276.4538363393
567, 81236.15265808605
875, 81062.07245617709
326, 80907.20457326369
679, 80696.87664851225
214, 80592.01364612515
486, 80464.14922364893
357, 80384.03173817371
728, 79946.38702887177
591, 79940.14049171406
1321, 79934.13462949588
1091, 79888.44410665694
1090, 79888.44410665694
729, 79856.04029801072
370, 79676.16657905956
958, 79438.4139018692
232, 79352.27416896637
1161, 79333.36861344732
402, 79283.51512037388
138, 79177.35802605265
1388, 79141.81142652211
741, 78973.0713516137
1258, 78839.57327268407
983, 78838.48950438728
245, 78768.22223528656
241, 78699.07987814197
202, 78564.81057551142
1333, 78296.49358829734
188, 78111.71887672435
757, 78074.80258814964
549, 78012.88949291175
1164, 77994.21176872595
200, 77994.21176872595
1089, 77936.92053691854
849, 77844.85397127114
670, 77748.48823471954
1238, 77677.27823212395
293, 77642.13025165931
844, 77479.96644056687
1231, 77383.59164972484
718, 77183.52603959311
582, 77150.6238073767
211, 76860.30827751887
936, 76833.26214759568
212, 76804.5183206693
628, 76799.3657048077
1165, 76605.61413274649
497, 76402.05716731767
1143, 76345.87278047028
127, 76135.20324029359
453, 76101.63838372662
452, 76101.63838372662
1325, 76075.03868861072
315, 75962.92997871625
989, 75901.23836761389
403, 75901.23836761389
851, 75863.89860921398
286, 75771.23933399601
97, 75595.26200373386
1099, 75407.99942495412
58, 75154.82843274467
51, 75073.20817069347
199, 75019.92663690691
572, 75001.87012399519
182, 74801.36268087318
