426, 99949.50429632895
414, 99949.50429632895
411, 99908.5336169406
1100, 99840.98042174776
352, 99774.5554257131
479, 99736.94918962172
422, 99412.68229424328
413, 99412.68229424328
219, 99343.90424323948
955, 99236.67106294548
811, 98990.23876272106
1246, 98961.43444041265
412, 98575.01718611798
984, 98161.66371628128
480, 98106.49865172377
1144, 97924.29039182742
712, 97861.64987487269
1308, 97538.19011430794
1117, 97469.36590976843
1148, 97424.06694498313
636, 97177.88383824447
754, 97135.48986184994
291, 96922.89272004852
428, 96865.09203669558
396, 96578.93794585225
44, 96578.93794585225
3, 96296.49567121292
2, 96296.49567121292
987, 96185.87180100926
985, 96185.87180100926
416, 96038.5961337082
986, 95814.11836821002
348, 95323.14506643132
425, 95309.64500659223
350, 95251.34147555186
382, 95179.48083940796
1103, 94818.47643212233
470, 94571.45923332468
179, 94064.96687904956
1312, 93953.79896084372
609, 93941.85708375265
692, 93916.9205262299
812, 93898.4033025479
239, 93823.03214218147
21, 93823.03214218147
633, 93510.95309450294
41, 93394.38612764644
189, 93212.53488412892
799, 93099.22594958378
798, 93099.22594958378
845, 93072.58108851856
364, 92967.2180107156
1318, 92948.70413379566
813, 92816.68027494878
435, 92810.22978907314
1020, 92773.3853128519
363, 92675.89771611568
15, 92416.19151371719
961, 92311.78764589595
176, 91997.89911971483
751, 91901.80554087339
46, 91881.72281651176
750, 91687.33652888033
513, 91567.96620788761
11, 91517.79618969324
473, 91482.29398454816
1192, 91444.13679729388
20, 91413.13518558534
1084, 90926.11260939631
1082, 90926.11260939631
1299, 90734.59684339093
4, 90632.37810150706
246, 90445.34852089769
137, 90417.44697374807
242, 90412.535078701
112, 90401.01929783932
662, 90286.67628359597
65, 90205.17374175353
62, 90205.17374175353
663, 89952.474368461
1419, 89392.46223618262
1379, 89326.49618329488
136, 89225.82493320173
102, 89222.45732831507
612, 89042.43334942742
358, 88896.91794628726
135, 88292.1117673861
1236, 88157.35849602515
795, 87150.75580659599
461, 87089.66385092064
251, 86650.36580607567
544, 86447.52133697744
698, 86191.2444372454
1286, 86142.63874783012
55, 86020.29876465353
1149, 85992.01246789229
217, 85929.8653162851
156, 85811.31092949802
1193, 85711.5823205601
697, 85709.59009866463
1285, 85669.59590452719
1362, 85390.0044837608
695, 85356.3329719232
791, 84654.8580697929
39, 84627.78328100975
272, 84489.07734640424
613, 84157.42638949628
1348, 83968.72557337469
1255, 83943.51492583241
1413, 83795.68567282321
656, 83595.81235067008
177, 83427.89350806524
643, 83386.7914223205
694, 83281.00394784205
691, 83240.98247253655
108, 83095.94258459195
40, 83073.50036297308
512, 82904.37442124676
915, 82701.06992452717
606, 82427.79222823572
1381, 82322.52942159757
1262, 80700.56346770177
427, 80545.24163053218
421, 80415.39176513565
575, 80230.08363501295
775, 80011.62822951657
706, 79904.46248256008
1280, 79859.51342111167
693, 79802.74166026867
908, 78445.9846341794
459, 78081.47729353241
705, 77967.09912055773
703, 77967.09912055773
696, 77771.041677999
518, 77578.13369496043
1036, 76991.10142794503
285, 76849.84639389819
169, 76074.71868503217
1067, 76035.98965440957
158, 75672.22966780739
157, 75672.22966780739
218, 75407.0020988123
170, 75389.61092579333
53, 75389.61092579333
