402, 100000.0
1161, 99920.80227372382
232, 99890.82751519428
138, 99831.1771173224
1258, 99294.77883744104
245, 99181.62673622977
1091, 99053.96026253712
1090, 99053.96026253712
591, 98974.5993046323
202, 98859.33760823618
1333, 98434.87009532146
357, 98302.50498353552
188, 98142.99817279325
214, 97993.24445922048
549, 97987.03162779502
1164, 97957.56694216111
200, 97957.56694216111
1089, 97867.21078635975
679, 97838.65489764308
849, 97722.08028100168
1238, 97458.14461663656
293, 97402.82252200811
875, 97307.15083977934
844, 97147.74549632074
567, 97057.48672175404
1231, 96996.28026665802
744, 96955.70812555072
1134, 96950.55510224839
718, 96682.15681935531
936, 96133.1961963976
1309, 96110.17224209786
628, 96080.13778809922
1165, 95777.08225124016
1319, 95614.57626706026
493, 95584.34868716465
1048, 95475.90261074292
1143, 95371.41052251756
731, 95177.71028043414
457, 95122.66326728053
127, 95042.88547232155
453, 94990.58501905334
452, 94990.58501905334
1325, 94949.1457492351
989, 94678.56166734749
403, 94678.56166734749
851, 94620.46861031438
97, 94202.94117835304
1099, 93912.32081616038
59, 93884.71956087646
763, 93811.56331133051
666, 93759.99968479898
405, 93606.12430120686
58, 93519.97718941611
1163, 93441.2480969567
199, 93311.18113515481
572, 93283.24781876695
182, 92973.28419642645
657, 92894.91763869996
732, 92674.01116971794
630, 92673.69896385237
726, 92632.53999558275
312, 92553.45159191874
837, 92528.25810448817
1294, 92408.21564904587
1358, 92377.62177285136
1250, 92336.26455790241
196, 92255.26159930424
50, 92246.60569468063
997, 92021.15499460507
873, 92021.15499460507
1087, 91567.24142068344
631, 91509.4356689088
888, 91423.42981722306
342, 90997.2276234042
680, 90997.02426151092
928, 90945.6243314481
1357, 90882.55269560713
31, 90759.52552010286
147, 90527.41920866322
789, 90431.16026399574
874, 90390.46944794773
639, 90250.12146519081
614, 89884.00861937634
1260, 89801.63062513065
1259, 89487.42992037276
651, 89269.13721530054
126, 89221.43600482352
234, 88841.08573954625
1069, 88828.92200613073
1182, 88828.73862564901
1178, 88828.73862564901
1181, 88623.92352184659
1180, 88623.92352184659
1179, 88623.92352184659
994, 88551.02160934855
1177, 88386.58624524412
948, 88240.6130700248
247, 88233.90688513372
1038, 87883.65932132251
1005, 87672.00255179359
590, 87640.86502867412
541, 87412.51950492962
573, 87376.09076788726
1377, 87235.44917037526
946, 87133.66554160343
181, 87110.60679816872
1366, 86532.19860054785
207, 86433.8481874032
287, 86372.99029244977
386, 86363.89468404307
203, 86135.19806839195
787, 86093.55086316784
788, 85790.80505497335
1214, 85698.95626853948
132, 85462.2440676081
328, 85458.3779057383
371, 85196.01992394257
1000, 85157.4996135094
566, 85102.25936817877
935, 85070.02624475911
1331, 85054.1013261592
863, 84933.82364852824
1073, 84895.13839722623
1142, 84769.26137717445
300, 84633.20968402483
1402, 84557.80722056013
448, 84344.76968312803
1416, 84261.57552551529
1354, 84251.42789191048
1322, 83767.7676685308
602, 83767.06345124183
393, 83386.59430014214
648, 83022.41369570087
931, 83013.20099737468
9, 82673.70747551149
49, 82638.3003334956
938, 82553.53387756195
652, 82428.54837423627
118, 82302.10811025213
375, 82198.63611059582
206, 82007.85807603493
638, 81986.48192047194
225, 81986.48192047194
926, 81689.91611482855
482, 81662.35220922892
1335, 81435.3641512328
1033, 81373.27393827286
1053, 81333.61407387833
585, 81322.58151477098
649, 81205.98231727134
1045, 80795.63618730023
489, 80518.32071766302
733, 80512.72661737012
1226, 80474.01987209696
1153, 80394.6646289107
894, 80086.35768063122
1327, 80052.18615889925
797, 80036.08731299415
57, 80030.09650877868
677, 79677.71143949122
616, 79667.00299943388
715, 79665.9784682892
1244, 79649.4121177782
1124, 79520.06805027567
998, 79462.67123265972
385, 78989.94075014911
1303, 78952.26592737217
588, 78863.04058350659
1305, 78607.369824749
1254, 78364.20665722206
337, 78296.75642699964
197, 78291.31966377118
907, 78283.91972118396
1367, 78269.43294304817
314, 78212.46801024654
1014, 78084.36083372853
1249, 78053.17726574636
1095, 77892.34743405588
1205, 77686.12353964754
75, 77553.51510194896
671, 77499.10762869797
1207, 77255.77955184627
737, 77243.12557078438
723, 77131.86284906829
520, 77086.970417631
632, 77083.34326226251
779, 76995.7907639636
1289, 76941.46635329752
82, 76941.46635329752
1353, 76803.65708654384
561, 76740.60613139623
979, 76632.98275462633
472, 76393.06377021433
543, 76350.25219675698
1150, 76348.24404968215
101, 76347.2881012291
174, 76239.54111740559
714, 76233.30398935828
1257, 76175.72686277125
100, 76150.16825031232
942, 76099.61874591607
988, 76093.09551888074
610, 76069.60694766868
1131, 75965.1150599254
319, 75916.7981627206
447, 75830.58393343596
884, 75762.73423230801
736, 75753.21133298732
317, 75702.0795806907
1047, 75611.99570176103
925, 75522.56059462954
716, 75414.68778892035
376, 75343.18723490785
859, 75273.31310691085
323, 75189.4344973327
1185, 75161.45819146755
1206, 75017.3093628637
7, 74759.12693942561
1239, 74753.0180515451
1209, 74744.08460084374
79, 74662.69823610144
603, 74614.65014833899
1208, 74580.83945969831
355, 74327.83402584915
95, 74279.31794275991
1324, 74196.51232703391
980, 74170.36049399273
1284, 74013.48551632778
1360, 73989.77060599827
843, 73909.81293693524
60, 73752.32458450246
1261, 73718.17815107251
341, 73566.24596026135
0, 73464.31368855711
171, 73394.18356476555
458, 73346.81716421955
668, 73312.53269220026
490, 73290.89358532263
1359, 73162.26250691348
392, 73144.25474924709
1355, 73143.1664777007
1212, 73080.32875110132
1145, 72901.28518744215
1115, 72824.74667334123
329, 72660.46316422943
650, 72641.67071261186
243, 72573.76141461007
1025, 72454.71008208566
1, 72228.994986288
394, 72081.5103914474
406, 72072.63869941884
615, 72056.18745107221
734, 72004.91788301936
294, 71872.72810974251
1276, 71832.70754203804
810, 71678.71879636277
324, 71591.00063989172
407, 71574.12717555065
119, 71547.80886856906
1068, 71450.13729144311
208, 71444.49471399642
1252, 71411.93027681753
778, 71161.02530831755
678, 71138.99626996802
753, 70852.19065905834
71, 70667.52211864544
52, 70587.95203039215
1375, 70339.65157847207
213, 70264.43586264322
148, 70145.70180087461
1411, 70120.97467652595
892, 70111.35274883718
1104, 70111.22392989627
629, 70046.00852435143
1350, 70014.45504164185
665, 69947.53256017259
974, 69903.66892884175
1125, 69848.40419206156
87, 69638.15452370535
499, 69502.37856730887
1291, 69396.589354726
462, 69360.51423193747
120, 69326.48329427786
76, 69146.82926700311
592, 68871.34150905782
1114, 68846.88370237539
1368, 68786.74690489574
109, 68722.4224979003
70, 68411.88897603977
1301, 68276.53475958115
945, 68247.56056287215
1329, 68165.30563448176
848, 68144.90894398226
667, 68001.14786178317
1213, 67939.55275883595
1332, 67913.4897850477
944, 67873.8718555445
496, 67574.14171138631
1292, 67533.82128313494
1293, 67513.3450507738
1349, 67512.61716198685
803, 67469.69996695044
735, 67320.97969065009
436, 67307.01762447566
311, 67194.33519436723
1072, 67153.48820507158
121, 67111.67696228609
676, 67101.20120577377
937, 67067.2501126501
906, 67048.13440462059
1405, 67039.1861514816
262, 67004.34820831163
1194, 67004.27796923836
326, 66787.76988667333
943, 66765.21011051914
115, 66606.97096678315
8, 66499.04004187259
486, 66485.57110386371
439, 66274.80244579675
728, 66131.68293007459
1321, 66123.29887519714
1071, 66121.5797266643
1070, 66121.57917774994
729, 66069.85015676427
263, 66056.3520193247
370, 65946.6736940782
1107, 65914.23678158398
822, 65834.82431304215
958, 65783.71493421355
838, 65769.14719653143
916, 65717.60341784853
1388, 65580.18455097413
924, 65552.59260113274
982, 65550.58894363983
741, 65464.277398734375
1295, 65411.48470152685
983, 65371.772698104425
241, 65275.89272683617
201, 65222.972876818174
1339, 65057.3880117717
757, 64845.8299448587
823, 64827.04437948443
1420, 64710.60743970337
542, 64629.49155458428
539, 64629.49155458428
670, 64620.568866297814
261, 64548.85027441963
721, 64476.38988038262
627, 64432.92840106392
582, 64207.02210540194
760, 64158.41263232427
722, 64143.06286272179
301, 64073.78145711855
211, 64005.82084186123
212, 63967.12685769336
893, 63828.4296471621
1215, 63764.890670178254
959, 63756.362496754715
35, 63727.53212734858
941, 63722.441749404046
497, 63687.71511250077
1233, 63648.46200350682
315, 63382.288306785595
286, 63248.77797559411
378, 63227.230175620185
1220, 63066.43609108313
51, 62761.66239239852
952, 62725.25642129717
1055, 62527.11807366656
767, 62496.255548496636
1171, 62471.84363322992
1079, 62398.20698174894
193, 62398.20698174894
756, 62360.2773872272
578, 62272.32274117239
904, 62255.33503483671
902, 62255.33503483671
901, 62255.33503483671
900, 62255.33503483671
950, 62059.46931115411
292, 61950.83221063102
738, 61949.00181007602
911, 61712.64805034874
1034, 61703.62960373125
166, 61617.373984303056
996, 61446.887272846616
336, 61346.92970104292
377, 61217.1313810658
889, 61194.763739401904
440, 61137.18110848458
897, 61136.85222672881
265, 61116.77937625769
296, 61097.86320881849
559, 61072.06206342398
66, 61033.9476533553
1328, 61030.73054339023
1279, 61030.73054339023
1154, 61017.625745535086
1275, 60829.4463847486
755, 60746.20919321195
360, 60339.049907511355
956, 60314.4984739841
494, 60281.25627256075
1151, 60136.66694386217
446, 60101.04628375038
110, 59920.09947322138
1021, 59823.10816282246
624, 59802.52708909959
1050, 59706.10260297371
761, 59531.26312939364
1156, 59501.53916024626
1049, 59419.90878840906
1008, 59378.85572475844
664, 59367.224624640716
344, 59325.12487842108
1304, 59181.471933285255
1122, 59112.56051352681
1064, 59068.451147534586
431, 59052.400581144706
1098, 59027.15099843971
1184, 59022.598078203635
1022, 58975.73651752548
579, 58913.70873353606
1054, 58775.02984015205
175, 58740.72596818539
492, 58677.939320922764
839, 58583.87607884533
498, 58570.73030176886
280, 58546.892400936165
1024, 58277.824741242424
1023, 58277.824741242424
1237, 58277.82247467317
522, 58153.16037778367
340, 58080.06358916572
547, 57816.756127153094
548, 57804.34385937445
1129, 57694.349845802804
864, 57676.14701758651
1127, 57654.97695035725
1078, 57451.3142277438
332, 57377.91081371545
806, 57344.20820314869
730, 57324.77346363322
1372, 57307.367598561344
1183, 57269.78745416173
966, 57223.64368840772
707, 57213.607510741305
870, 57148.02722891173
880, 57132.49756394558
1046, 57047.139800025594
887, 57021.195480297596
896, 56802.176671193396
990, 56786.063453086936
