299, 99962.12050618196
354, 99766.51685493567
220, 99682.54192523041
107, 99428.06172709928
584, 99115.41412815532
30, 99034.3696405939
380, 98915.07582200407
978, 98657.67086026813
231, 98212.45545876324
279, 97997.49679122948
450, 97193.99406082144
449, 97193.99406082144
278, 97061.06740814583
153, 97012.89293326954
781, 96924.265978777
867, 96805.8117192093
478, 96470.30076061028
1224, 96424.89138084496
885, 96249.40167296161
771, 96193.07052079123
221, 95502.46131134733
106, 95075.29648301429
1111, 95037.12933810591
622, 95011.06572459794
621, 95011.06572459794
581, 94499.3419299901
1169, 93826.18837304869
1200, 93304.52248205985
252, 92348.33098932842
1013, 92137.70685446149
1274, 92104.66718991841
1012, 92054.11088773668
277, 92047.48324603836
618, 92001.57844734447
930, 91621.52915043081
1137, 91416.8526383797
509, 91330.52463520419
488, 91237.20581592759
204, 90893.25794258865
433, 90875.65778186575
1201, 90813.64575673791
495, 90645.97996525891
56, 90597.88652916865
1310, 90565.77273123455
1204, 89887.23413290548
540, 89547.61398951412
557, 88976.31346925542
1342, 88898.2941593043
517, 88601.68734649375
846, 88598.35178553818
780, 88517.85916895862
971, 88357.52229834134
534, 88006.0079843452
836, 87962.99115572087
1040, 87110.40578066505
29, 87083.99714326899
827, 86612.43692954822
1217, 86524.52033997198
1216, 86524.52033997198
1290, 86479.30358956056
858, 85728.53898428341
131, 85580.28777885997
347, 85504.42599987882
536, 85408.59203349249
535, 85408.59203349249
116, 85394.05012621619
395, 84653.34032349406
847, 84224.84635542824
367, 84048.15729769839
222, 83155.55863428791
1112, 82973.44173103801
1306, 82636.33406155623
596, 82537.46376497325
605, 82282.09060610547
977, 81905.13598404385
583, 81769.56217640363
1052, 81507.48419688184
598, 80776.63048515507
178, 80520.39990813102
853, 80225.68235318603
1346, 80202.35492509056
361, 79875.86235822276
972, 79858.98947290782
967, 79858.98947290782
1155, 79430.91089006946
415, 79294.42747803734
969, 79094.24279739363
420, 79037.20173949632
381, 78844.84442204553
1287, 78631.1333359307
776, 78340.22341388263
173, 78291.33074076645
597, 78088.99918008676
215, 78058.66556538644
790, 77966.13956023482
1363, 77924.63897069807
1066, 77620.67511167837
772, 77533.00715880416
762, 77361.3546261761
800, 77232.3525241277
565, 76955.7342821405
226, 76854.72956122225
1378, 76667.16415923151
1189, 76532.22336732922
186, 76523.3917204065
36, 76523.3917204065
1330, 76409.62751748074
474, 76157.6681712479
1191, 76035.47158218041
304, 75928.55079613918
921, 75029.16014747426
570, 74662.91145764058
814, 74218.2326751643
970, 74213.57146877136
538, 73931.11483314453
346, 73678.26394124365
802, 73651.61449014113
801, 73651.61449014113
783, 73554.15718271026
275, 73432.44117122517
432, 73241.83497053738
1017, 73037.83957074898
537, 72977.90983450999
441, 72953.94857800867
140, 72360.68011100688
86, 72253.24081514252
601, 72167.20307045986
1407, 72164.12834466102
1408, 72154.2986127323
1409, 72129.7863199895
1065, 72129.7863199895
85, 72129.7863199895
1016, 72058.34442061251
968, 71463.10897339732
1343, 71153.4031025751
525, 71095.70810126138
560, 70946.54758234446
18, 70944.90353949841
1015, 70865.04087223834
574, 70687.34844910214
1300, 70638.78009419977
122, 70636.57711709882
14, 70592.51756804352
576, 70592.49380580855
877, 70564.70020517056
1410, 70531.55718326962
531, 70442.79355298086
903, 70403.34078195231
647, 70398.70259342784
334, 70229.34794802849
42, 70152.45072866161
1031, 70030.17302567436
826, 69769.02882136378
857, 69512.17295912003
187, 69267.62234482405
993, 69024.03427219455
1010, 68821.62095755177
410, 68508.02270820626
1027, 68453.78021994921
949, 68413.08956279929
1175, 68168.95756634271
267, 67851.80909622164
167, 67835.70248985248
417, 67835.16940471252
419, 67662.579677923
16, 67588.11398291007
553, 67522.66827596298
72, 67398.70709310059
390, 67225.16946490988
434, 67179.53833602907
26, 67054.13407307107
1121, 66851.33961793843
623, 66779.1582526586
168, 66743.16356473193
1323, 66316.80492247002
1051, 66079.00022195635
1083, 65705.82157276229
1176, 65580.2614809329
752, 65551.1692425545
719, 65350.27957076008
1113, 65298.75267241301
233, 65298.541247348876
442, 65140.040451937784
90, 64923.24209769078
563, 64766.88269775271
856, 64762.10719227139
854, 64762.10719227139
1059, 64688.05043032867
454, 64619.46576166686
855, 64608.0638369314
555, 64477.16147784649
611, 64315.033363754934
554, 64304.91053700418
1376, 64304.35529585352
709, 64235.071637947236
290, 64216.54626211318
960, 64190.54395214919
571, 64008.78386722282
1018, 63716.91413955083
154, 63716.91413955083
437, 63669.95837846132
1232, 63604.18408594038
1088, 63577.45289417137
1400, 63549.926938324745
850, 63547.712770782215
155, 63425.71461696131
391, 63348.38425104654
409, 63320.424944662554
1102, 63110.68045491216
1106, 63110.67917152235
1105, 63110.67917152235
922, 62787.36193915232
1282, 62679.534766277415
1056, 62534.231714588925
264, 62510.309231298044
1277, 62382.238821900784
1247, 62281.47372584023
819, 62219.63741732424
1062, 62196.41226022954
1223, 62120.02199655217
149, 61738.98559945783
124, 61738.17693487076
861, 61636.356500390386
1395, 61602.81767470642
401, 61579.309160213255
1221, 61524.2102474432
151, 61498.73305198332
1101, 61421.68309559073
1412, 61259.73914606534
577, 61192.698201084364
335, 61109.80148369234
338, 61030.52589040768
607, 60811.41559557336
223, 60741.4314391908
1110, 60646.57466061059
1108, 60646.57466061059
1001, 60407.32137336225
260, 60376.77829381396
1081, 60370.23430188231
1109, 60348.40603803856
1397, 60303.29779629222
1288, 60245.96699131708
1399, 59600.138361491925
1086, 59489.56814570284
1234, 59480.36003065082
451, 59478.67437944948
113, 59402.47017158847
564, 59340.674790193414
1085, 59265.84119075654
562, 59244.13193785926
860, 59228.57013700583
992, 59102.358956214004
673, 59095.808872135356
302, 59045.05976774202
866, 59006.15501367804
710, 58898.97674282073
700, 58885.096470608674
1061, 58608.85254656462
1039, 58466.511693489934
890, 58435.95627066418
259, 58430.086898896894
999, 58234.59265298706
1344, 58054.80490752779
359, 57949.84675941073
743, 57877.74854471824
501, 57679.80811037273
1037, 57629.461090010205
37, 57573.79218174998
815, 57437.55908562647
47, 57421.00083181986
1317, 57411.836824379825
1228, 57310.71448148504
865, 57310.71448148504
1404, 57294.87420710627
80, 57274.52357270561
139, 57264.546973225595
1188, 57215.031661073444
674, 57211.84402560206
1190, 57190.05211644835
94, 57116.158903939984
310, 56998.35198864141
794, 56927.87531784018
1281, 56814.37464996573
273, 56796.11616518505
1390, 56619.70286541459
852, 56611.39641841839
909, 56582.12038259924
796, 56544.40074451883
67, 56506.46442122217
205, 56455.25803318669
831, 56048.14026663177
1009, 56043.199546148535
742, 55970.49662025617
224, 55918.39138672482
711, 55848.94604691733
256, 55806.97033734565
1074, 55626.93424522963
1371, 55302.44971393353
1026, 55269.67049081919
362, 55191.79594556492
227, 54732.716968052766
552, 54296.32526931199
1245, 54285.634955527
1396, 53978.455426056804
1077, 53878.92826378075
274, 53760.51342132667
271, 53760.51342132667
1316, 53695.03484821383
637, 53695.03484821383
809, 53635.50188555996
807, 53635.50188555996
379, 53543.49865441027
1406, 53082.87243655421
483, 53082.87243655421
484, 53052.9780245507
485, 52955.164381688934
1314, 52889.42202924847
1080, 52811.60043086497
981, 52605.003642816926
654, 52595.86470583882
828, 52562.73854994735
481, 52475.097585169184
1162, 52469.27491710513
829, 52469.27491710513
12, 52400.05353675782
73, 52258.23796702904
929, 52155.47754993106
740, 52140.33380458387
739, 52110.56024518869
1060, 52067.82961379878
123, 52052.35100470633
765, 52001.41478961128
515, 52001.41478961128
514, 52001.41478961128
502, 51988.34299953015
690, 51919.49710829671
141, 51910.140689220985
248, 51775.66795338339
824, 51774.54599209756
589, 51749.8071742576
932, 51602.82099735801
526, 51563.0210468704
133, 51388.659600689956
89, 51377.86102229031
1417, 51360.34414936098
295, 51275.954628071464
289, 51243.37392437747
1235, 50899.21146708718
235, 50872.67454914856
325, 50835.471010736466
74, 50822.83273109822
720, 50814.859413067235
940, 50764.662076968
832, 50764.662076968
1172, 50738.51219131609
6, 50632.09002065038
288, 50631.87869843974
269, 50577.12972806242
384, 50522.06708811198
1347, 50501.35509452709
516, 50490.51313150472
13, 50362.33501740139
22, 50362.32861869353
281, 50280.199983698716
185, 50260.91939766408
1029, 50153.209209309214
661, 50126.621316925644
876, 50022.07408077124
1119, 49931.80706559905
1035, 49918.074548179364
353, 49877.4844311413
465, 49488.66060347475
145, 49445.40203557578
1004, 49429.180834384475
356, 49426.63662122979
1147, 49407.72580838571
464, 49407.72580838571
1373, 49396.572149348845
1003, 49375.69988621402
1283, 49328.56618806234
307, 49293.49865723664
369, 49272.80333013685
1174, 49264.81516783936
150, 49264.81516783936
152, 49238.42934888215
919, 49061.11372801827
503, 49006.12475900043
5, 48990.43013020917
1199, 48940.62005828293
777, 48938.72585620074
1334, 48921.685217933395
165, 48851.96936447567
1222, 48788.76071233371
1271, 48697.46313799446
1248, 48693.02451991554
19, 48679.37019941183
142, 48513.73658125434
93, 48481.03940768666
1302, 48371.87864342494
920, 48346.27558846732
125, 48149.07438101072
343, 48076.664853149356
258, 48015.21526793769
808, 48014.506969448514
830, 47830.51471190284
745, 47533.266396583895
475, 47437.73862807187
45, 47399.680924537875
43, 47387.69880971138
438, 47358.70141626588
891, 47330.049298926046
701, 47202.83614282892
1273, 47182.805008959476
530, 47176.79399172569
399, 46283.73501881851
1032, 46276.7706350034
546, 46078.13584518909
817, 45843.455305332325
840, 45736.163480446776
477, 45733.38158085227
1063, 45720.73734175242
1075, 45714.52659907813
266, 45673.7295580768
463, 45668.765387628366
1076, 45626.31099871024
238, 45613.92859691023
184, 45598.089355516306
183, 45598.089355516306
1414, 45590.95572557163
134, 45562.35628964309
748, 45520.184254116204
558, 45498.4746163559
1057, 45438.23572464106
98, 45324.100485448726
1278, 45292.19902668637
456, 45288.338738616774
1418, 45269.0303079885
236, 45204.74196609777
934, 45160.157284287605
1307, 45043.137457635356
1094, 45000.744454867345
455, 44963.39025726309
1313, 44855.775040209526
1136, 44844.54304556634
418, 44828.06953190874
1326, 44825.18688730566
471, 44817.01495391965
423, 44762.46357038027
424, 44755.585726154226
1028, 44671.36828180677
768, 44632.72770672097
331, 44620.1831437316
195, 44564.83172165186
659, 44562.80115411416
793, 44555.71012547948
833, 44543.09048952195
1382, 44486.08159248381
834, 44478.43402500521
1398, 44470.111933062035
1044, 44457.68023313862
1315, 44442.56440541589
365, 44442.56440541589
257, 44378.998085811865
1384, 44303.05348101361
270, 44224.76672681917
268, 44224.76672681917
816, 44088.54649305478
527, 44062.92376460802
309, 43880.53554104781
825, 43865.63525197013
240, 43850.68617818417
368, 43822.25309865541
786, 43694.457078628664
276, 43680.86772573106
640, 43671.51844332944
17, 43660.72992099464
10, 43660.72992099464
792, 43639.247917302004
429, 43588.57567140417
868, 43581.03118653692
255, 43556.08614491439
64, 43400.74095780746
430, 43394.38689369502
306, 43352.254690692615
645, 43345.24087387085
644, 43345.24087387085
63, 43345.24087387085
250, 43304.85740062633
61, 43235.19570642773
504, 43212.61337433631
820, 43195.740476082785
500, 43167.986446021336
642, 43147.23968626942
228, 43035.49763105796
1403, 43024.36822253496
398, 42971.097661067644
545, 42962.36730154079
1002, 42957.483086092674
600, 42935.291592299305
835, 42913.332256955495
