620, 99962.28759332203
1170, 99811.89550492822
305, 99233.11800402861
1173, 99158.78946542265
704, 98915.72780228763
702, 98915.72780228763
604, 98485.9165840565
594, 98403.67815519366
180, 98367.95410152634
782, 97975.20237100137
330, 97883.66948223175
1043, 97841.42481210272
216, 97661.26017774292
161, 97601.13991335487
160, 97590.65615865539
159, 97575.35963307366
249, 97324.42511207113
210, 96835.59917758958
146, 96835.59917758958
209, 96811.41573009265
460, 96632.17548317544
1264, 96507.168659298
1263, 96507.168659298
1152, 96459.38284389554
192, 96189.02633394171
191, 96189.02633394171
749, 96170.86773790969
1240, 96124.09832918124
905, 95828.4589402706
899, 95828.4589402706
619, 95821.92106048879
194, 95819.21303137673
88, 94832.33962480779
170, 94658.7707077987
53, 94658.7707077987
218, 94631.36748291733
699, 94341.35940983891
158, 94216.9532801344
157, 94216.9532801344
1058, 94161.50324282308
1067, 93659.07671257919
169, 93600.3812460671
444, 93597.48965851146
366, 93574.10502239666
1401, 93412.73594348798
759, 93393.741295413
556, 93254.02867886693
172, 93215.92407298405
397, 93014.08775232609
835, 92988.24875940982
600, 92885.30793808233
1002, 92781.61665381152
545, 92758.84025665774
398, 92718.1689959861
1403, 92471.12896598756
285, 92453.05014943624
228, 92419.75989057409
1036, 92249.43721321398
500, 91814.60409549547
504, 91613.37289864781
61, 91512.03825843755
518, 91420.56091668305
250, 91201.51062689426
696, 91154.1125235637
645, 91022.91188654662
644, 91022.91188654662
63, 91022.91188654662
705, 90886.2398301497
703, 90886.2398301497
64, 90779.13538398004
459, 90731.3085647166
908, 90244.04574929968
868, 90000.36779272398
309, 88749.40766627979
775, 88257.31798249346
575, 87993.03362521909
421, 87771.20458708033
427, 87617.0334638621
1262, 87433.97709586838
270, 87373.90962909698
268, 87373.90962909698
1044, 86478.80506030735
1398, 86431.8049626076
834, 86400.38511607847
1382, 86371.54240837862
659, 86083.80151404202
1028, 85681.54292421135
424, 85373.41186674334
423, 85348.39637105048
915, 85201.03547578145
471, 85150.77548814526
418, 85110.89844146416
1136, 85051.57939541765
1313, 85011.20672435126
512, 84986.32544471031
108, 84785.95252521898
643, 84485.27899477418
177, 84443.12869399422
1413, 84069.64378442503
1255, 83921.37034997815
1348, 83896.18812587982
613, 83708.65570190562
272, 83383.09153231452
1057, 82994.91006502845
558, 82794.6876907548
134, 82583.98427568436
1362, 82523.80246004774
1414, 82490.19120872
