342, 100000.0
31, 99713.0115096868
1087, 99320.55203697484
874, 99267.727184008
1250, 98431.35184283674
726, 98096.88855337941
630, 98050.77265618321
732, 98050.42317234857
657, 97804.34892933982
234, 97402.20948926585
1182, 97387.36827140754
1178, 97387.36827140754
1163, 97205.97049152672
1181, 97141.2387094297
1180, 97141.2387094297
1179, 97141.2387094297
405, 97028.18107012696
666, 96863.40092133023
1177, 96856.1634550165
763, 96808.42881616623
59, 96730.64711974401
948, 96680.90211251262
247, 96672.85172621645
1005, 95998.73364005066
457, 95450.77803858272
731, 95395.41480106024
1048, 95097.72423744667
493, 94990.37893843075
1319, 94960.54467604238
207, 94516.20935235835
1309, 94476.70414997655
287, 94443.44256076725
386, 94432.5679132574
203, 94159.21011474566
787, 94109.44435921346
788, 93747.81710951605
1134, 93678.48503476211
744, 93673.67447251346
1214, 93638.15132705464
567, 93578.86551639771
132, 93355.6216165227
328, 93351.00832834827
875, 93347.94375392747
371, 93038.04035507883
1000, 92992.10424665519
566, 92926.23601129199
679, 92863.99045755123
863, 92725.44249232653
214, 92725.1492321785
357, 92449.93687758653
1416, 91924.77748433127
1354, 91912.7002902555
591, 91863.27155813444
1091, 91795.01061416883
1090, 91795.01061416883
1322, 91337.37928348318
232, 91087.81674279996
1161, 91062.90661412301
402, 90997.2276234042
138, 90857.41266235599
1258, 90412.89857433584
245, 90319.07437781623
202, 90051.73170913356
938, 89895.67219317406
1333, 89699.39380648088
188, 89456.96306842055
549, 89327.36390522314
1164, 89302.87636367124
200, 89302.87636367124
206, 89248.99776271735
1089, 89227.77495977831
638, 89223.68058071805
225, 89223.68058071805
849, 89107.12108641857
1238, 88887.61785624309
293, 88841.59574348299
482, 88839.93527668217
844, 88629.33927304154
1231, 88503.2547164516
718, 88241.65826525676
936, 87784.13710288038
628, 87739.89249394789
1165, 87487.09770882798
733, 87481.02094293665
1143, 87148.48847049185
127, 86874.09055880993
453, 86830.39198025673
452, 86830.39198025673
1325, 86795.76530702652
989, 86569.60130273657
403, 86569.60130273657
851, 86521.0305777514
1124, 86310.34867262201
97, 86171.79195618795
1099, 85928.54825508849
1303, 85641.84384152245
58, 85599.9610273208
588, 85536.86797524171
199, 85424.9994200059
572, 85401.58755109223
1305, 85236.17617848408
182, 85141.7168941007
337, 84871.08874889693
1367, 84838.98502929357
312, 84789.50026968663
314, 84772.06014739828
837, 84768.35578436805
1294, 84667.59283487135
1358, 84641.90900374789
1249, 84584.96183910382
196, 84539.17230565181
50, 84531.90372582914
997, 84342.54693935352
873, 84342.54693935352
631, 83912.46475660817
888, 83840.1406480103
680, 83481.40058601742
520, 83451.45120674594
632, 83447.20041035871
928, 83438.13845961867
1357, 83385.0470136537
147, 83085.9948345239
789, 83004.90350390699
639, 82852.35275084349
1150, 82586.39175563357
614, 82543.69761726088
1260, 82474.2197156913
174, 82459.21445058557
942, 82295.5554192187
1259, 82209.12617595536
651, 82024.8617963446
126, 81984.58670141833
1069, 81653.04653249988
994, 81418.17253329704
1185, 81199.50818597368
1038, 80853.65044893642
7, 80730.14020895452
590, 80648.10045820783
541, 80454.69987883633
573, 80423.83858828363
1377, 80304.67219627467
946, 80218.41133008983
181, 80198.86699484503
1324, 80074.45858405565
980, 80043.99990621384
1284, 79861.32549042662
1360, 79833.7157828633
1366, 79708.34589681859
0, 79222.31934577755
458, 79085.6998002574
668, 79045.84184999047
490, 79020.68646784149
1145, 78567.9667395044
1115, 78479.07421402789
935, 78466.0364828349
1331, 78452.4879012596
1073, 78317.22403980348
1142, 78210.08560926242
300, 78094.25946149028
1025, 78049.5148948829
1402, 78030.0539914883
448, 77848.60397964781
1, 77787.65841996484
734, 77527.82676547821
602, 77356.19999207869
393, 77031.62570431131
119, 76998.16421271954
208, 76878.52318859802
648, 76720.7354977138
931, 76712.86820493385
778, 76550.39187466464
9, 76422.8612379024
49, 76392.60487675668
652, 76213.32595478743
753, 76193.12418648892
118, 76105.22185771617
375, 76016.73659415203
71, 75979.60711925059
926, 75581.45508687057
213, 75513.84283991066
148, 75376.7222993428
1335, 75363.49786953011
1411, 75348.17042891658
892, 75337.06060486569
1033, 75310.31841869118
1053, 75276.34710163443
585, 75266.89654082093
1350, 75225.19169241757
649, 75167.00524714048
665, 75147.94278896078
1125, 75033.53868757344
1045, 74815.2893322494
489, 74577.44689071788
1226, 74539.44062050064
1153, 74471.35301257999
120, 74431.58686371855
894, 74206.72849942977
1327, 74177.38935735244
797, 74163.56649928888
57, 74158.42254587621
592, 73907.19853809808
677, 73855.75064345867
616, 73846.5498473887
715, 73845.66955077153
1244, 73831.43519815979
1368, 73809.78932043303
109, 73735.73259156522
998, 73670.95137311799
70, 73378.35737510886
385, 73264.44421574142
1301, 73222.65966657834
1329, 73094.74647727996
667, 72906.02063198364
1254, 72725.82455499175
197, 72663.04461064597
907, 72656.67032889037
1014, 72484.73840664161
496, 72415.4158559981
1095, 72319.24787097785
1205, 72141.44471040514
75, 72027.07610090895
671, 71980.14412213842
311, 71979.41379007364
676, 71872.55343173044
1405, 71801.4101084971
1207, 71770.19147269387
737, 71759.27057138174
723, 71663.23537094484
779, 71545.75953458653
326, 71513.08254207329
1289, 71498.85114286526
82, 71498.85114286526
1353, 71379.83368810195
561, 71325.3703680457
979, 71232.39086594347
486, 71166.72008319933
472, 71025.05041975563
543, 70988.04259679206
101, 70985.48022095193
714, 70886.93361377933
1257, 70837.14662188443
100, 70815.0443768421
988, 70765.68600885246
728, 70761.39599542115
1321, 70751.79704181952
610, 70745.37081718237
729, 70690.6072958839
1131, 70654.98546768521
319, 70613.18553624455
370, 70549.61743336094
447, 70538.59061688016
884, 70479.87686763455
736, 70471.63563842485
317, 70427.38314752637
958, 70363.14855926568
1047, 70349.40901131814
925, 70271.98364110204
716, 70178.57950301656
1388, 70130.34508290168
376, 70116.65888702983
859, 70056.13890470313
741, 69997.81219396238
323, 69983.47895409293
983, 69892.06192495686
1206, 69834.34018551558
241, 69782.47492586971
1239, 69605.25146217844
1209, 69597.5059637531
79, 69526.93632214554
603, 69485.26913751269
1208, 69455.94637930574
757, 69291.20355068528
355, 69236.46613726554
95, 69194.367117753
670, 69034.06046401827
843, 68873.6117627917
60, 68736.83478255747
1261, 68707.17372336528
341, 68575.17624690369
582, 68562.30153905862
171, 68425.64513607309
211, 68332.92757532619
212, 68288.82674032805
1359, 68224.01863659105
392, 68208.35952234265
1355, 68207.41317082995
1212, 68152.76680505062
497, 67970.47874066119
329, 67787.47111340426
650, 67771.11449526329
243, 67712.00271066162
315, 67622.70527990362
286, 67470.75450213434
394, 67283.30016673327
406, 67275.57021416814
615, 67261.23581855546
294, 67101.35346114107
1276, 67066.46887301636
810, 66932.21798449307
51, 66916.72145882712
324, 66855.72622399474
407, 66841.01084727772
1068, 66732.8649855748
1252, 66699.53525192874
1171, 66587.35893935284
1079, 66503.70714848064
193, 66503.70714848064
678, 66461.37391027027
756, 66460.62391203808
904, 66341.4405879416
902, 66341.4405879416
901, 66341.4405879416
900, 66341.4405879416
52, 65980.16807613616
1375, 65763.17647963123
1034, 65715.30070085415
166, 65617.47352738606
1104, 65563.46382703655
629, 65506.43097548343
974, 65381.92677114588
87, 65149.59409583103
889, 65138.425195237396
897, 65072.81302421163
499, 65030.742128735066
1328, 64952.60080510723
1279, 64952.60080510723
1291, 64938.11845519055
462, 64906.52875737638
76, 64719.369182400354
1114, 64456.53182234678
360, 64169.73847468389
956, 64141.97145678979
494, 64104.37769770314
945, 63930.917131840484
446, 63900.62314824201
848, 63840.831666659906
110, 63696.11321842727
1213, 63660.56281234376
1332, 63637.678912363124
944, 63602.89132637333
1292, 63304.19566416664
1293, 63286.20361463811
1349, 63285.56402096635
761, 63256.90536046492
803, 63247.85128523794
735, 63117.14270918991
436, 63104.86975474391
1008, 63084.85238855061
1072, 62969.89314526583
121, 62933.127797159905
937, 62894.059375134006
906, 62877.24826690908
1304, 62862.10740719601
262, 62838.73871003929
1194, 62838.676932906754
1122, 62784.363547858215
1184, 62682.88748717631
943, 62628.363729926095
579, 62560.08786168775
115, 62489.10597267434
8, 62394.09830368433
492, 62294.295879592355
439, 62196.64922477626
498, 62173.478537435054
1071, 62061.68394913661
1070, 62061.68346556003
263, 62004.216874609505
1107, 61878.98604791298
822, 61808.99400795443
838, 61751.10014080858
916, 61705.659753420085
924, 61560.1588948039
982, 61558.39186444042
1295, 61435.69941343379
201, 61269.37795741643
864, 61166.40308926884
1339, 61123.23656553893
