1328, 99985.35421228113
1279, 99985.35421228113
897, 99730.95872419792
889, 99577.23615502736
166, 98478.17306272975
1034, 98258.64791997078
360, 98142.24546126013
956, 98077.31010864861
494, 97989.44153229594
446, 97514.14849970871
110, 97038.6940131159
904, 96891.31084878024
902, 96891.31084878024
901, 96891.31084878024
900, 96891.31084878024
756, 96638.20634432191
1079, 96547.2596614631
193, 96547.2596614631
1171, 96371.4971879433
761, 96022.98484519009
51, 95689.84600414608
1008, 95627.08506076696
1304, 95116.19285548125
1122, 94938.31509942004
1184, 94706.47726471358
286, 94579.27259431792
579, 94426.43474707559
315, 94282.29687470193
492, 93822.21416516905
497, 93614.48097422617
498, 93548.4239123805
212, 93017.2549855953
211, 92935.55677249757
582, 92514.61603266644
670, 91669.32607785071
864, 91286.96275761107
757, 91219.80865957112
1078, 90725.01074946545
332, 90542.09582916902
730, 90409.85087499113
241, 90382.14669509213
1183, 90273.15397896753
983, 90198.97049477929
741, 90023.45058072665
870, 89970.99204334618
1388, 89805.18247584901
1046, 89721.18800153663
958, 89426.29968394541
370, 89126.90745811716
729, 88902.90319053503
1321, 88806.31161754849
728, 88791.1932899875
1415, 88706.37351474144
486, 88161.14161697426
1123, 87899.2419574973
326, 87635.3364751497
48, 87488.32798501573
1405, 87206.20109556269
676, 87101.48558116273
311, 86945.0571441575
1225, 86580.95769680891
496, 86317.29957916195
568, 86310.17884705063
1030, 85829.26839295794
667, 85630.44720192137
1329, 85371.55247071286
1301, 85197.72243165351
70, 84987.89908280388
109, 84513.4806785956
1368, 84416.40165842955
592, 84289.34458088783
120, 83617.484602752
349, 82925.88276075097
1125, 82870.61175460965
665, 82731.50745567887
1350, 82638.08245856292
892, 82503.49950880604
1411, 82490.17962557785
148, 82455.98569378664
1133, 82293.06114575971
213, 82292.5220195684
927, 82085.62416067076
769, 81840.31153175188
71, 81746.4226293066
322, 81690.36699841973
753, 81500.69734205748
655, 81195.54968275315
778, 81095.85073976775
208, 80730.81683168361
871, 80704.79961519387
38, 80653.70845261544
119, 80599.3048379625
869, 80443.05790781649
617, 80238.0407425489
253, 80130.47358497743
734, 80026.99777068257
