441, 99769.06119438198
1017, 99612.59203863576
86, 98914.07139606195
601, 98752.89563514423
1407, 98747.13832659292
1408, 98728.73373519328
1409, 98682.8464552827
1065, 98682.8464552827
85, 98682.8464552827
783, 98667.98258639732
1016, 98549.1719103569
802, 98493.15610525374
801, 98493.15610525374
346, 98445.53837336632
970, 97505.79965455264
968, 97439.20682045505
1015, 96330.70813068857
574, 96002.65576289209
1300, 95913.09255233352
122, 95909.03116374357
1410, 95715.5224616166
903, 95479.55094418621
647, 95471.02048506035
42, 95018.69334799636
304, 94695.64072929314
1191, 94529.85781120848
1189, 93773.15318928169
187, 93402.6457427587
565, 93145.06926122357
993, 92960.27947926571
762, 92557.67864964905
772, 92313.15797619485
1066, 92189.18688787785
410, 92026.74759301747
1027, 91928.89623583203
776, 91194.3641220199
267, 90846.52274840142
167, 90817.65167947767
417, 90816.69620453428
1287, 90803.29923724478
419, 90507.622305814
420, 90267.74025720608
553, 90257.45922270516
969, 90193.45224739752
72, 90036.10675827354
415, 89934.54461736411
1155, 89759.61828221462
390, 89726.68665659413
434, 89645.41445911139
26, 89422.25083621738
972, 89219.17595972904
967, 89219.17595972904
361, 89198.12538685749
168, 88870.0616014291
1346, 88794.46860104718
853, 88765.89280368798
1323, 88115.7449638028
583, 86949.45148751489
1113, 86327.43037464953
233, 86327.06084960765
442, 86050.25258853944
222, 85435.25193469193
856, 85391.96558927279
854, 85391.96558927279
1059, 85263.25963836157
454, 85144.14740933079
855, 85124.35326618093
555, 84897.26100145851
554, 84598.88090394915
367, 84513.10965056562
709, 84478.04680287816
571, 84087.09563789208
1018, 83584.11894186199
154, 83584.11894186199
437, 83503.33460363146
1232, 83390.2365949185
1088, 83344.2934641929
1400, 83296.99691644649
116, 83194.62815944767
347, 83090.13143501573
155, 83083.72701520081
391, 82951.08314495692
409, 82903.14953680223
858, 82879.58397381888
1102, 82543.97932695055
1106, 82543.9771315
1105, 82543.9771315
1290, 82189.77075073718
827, 82069.87716798333
922, 81991.76064939666
1040, 81627.72337972015
1056, 81560.63411243724
264, 81519.9447144693
971, 80562.20125024182
846, 80363.02932893045
517, 80360.28523473552
149, 80213.06834106581
124, 80211.7033242465
1342, 80117.83846881625
861, 80039.91701272331
1395, 79983.36909202358
401, 79943.74366339055
151, 79807.99480460989
1101, 79678.28557034965
540, 79597.67383589305
1204, 79331.24205036832
495, 78749.48490177914
607, 78654.34182380355
1201, 78623.37644353876
433, 78576.95441456925
204, 78563.80049833255
1110, 78378.79528238648
1108, 78378.79528238648
488, 78308.63548726069
509, 78240.0203529513
930, 78027.71346977845
1081, 77917.84857691907
1109, 77881.49043034676
1397, 77806.38030300917
277, 77721.41633745356
1288, 77710.96533420193
1274, 77680.69384507103
252, 77508.21289216615
1200, 76847.23173201561
1399, 76639.7459900329
1169, 76496.93351499396
1086, 76457.01111269453
1234, 76441.80197594575
451, 76439.01791421942
564, 76211.24703453781
1085, 76087.85869169181
562, 76052.08023985663
860, 76026.4378201311
992, 75818.61069465116
673, 75807.83177398478
302, 75724.34114881075
866, 75660.36387635386
700, 75461.44030305496
1061, 75008.37689980985
885, 74958.30660166572
1224, 74852.21307983763
1039, 74775.39207796573
867, 74624.26900513915
781, 74554.03168149557
153, 74501.67874549625
1344, 74103.28444357705
231, 73809.36272793742
501, 73493.39467605049
30, 73351.85700395585
815, 73100.55869513046
1317, 73058.90001052126
220, 73000.27952512617
354, 72955.30908275105
1228, 72895.22511619871
865, 72895.22511619871
1404, 72869.60054673103
139, 72820.55138914463
299, 72810.86502037176
1188, 72740.49909381049
674, 72735.3468743552
1190, 72700.12848145637
107, 72527.11153983546
584, 72360.61410374472
794, 72276.98854539322
380, 72253.77675399129
978, 72116.33529088859
273, 72064.7325298246
852, 71767.60557361851
279, 71762.95155083337
796, 71659.96937247456
450, 71331.12206465482
449, 71331.12206465482
278, 71259.49957718133
478, 70940.55543820755
831, 70864.78838154096
771, 70790.5272337204
256, 70479.69327231355
221, 70415.79654911197
1074, 70192.78538480945
106, 70183.29967773327
1111, 70162.49947775043
622, 70148.2929060859
621, 70148.2929060859
581, 69868.9523611708
362, 69501.34720292225
227, 68774.92481682364
1013, 68569.49571743105
1012, 68523.18588178566
618, 68494.07337173291
1137, 68169.45467160227
1245, 68070.48445140698
56, 67713.01480615155
1310, 67695.0741333596
1396, 67588.1852720184
1077, 67432.21550094834
274, 67246.83542066625
271, 67246.83542066625
557, 66803.07502793364
780, 66544.3144274558
534, 66254.62832111592
836, 66230.24467424263
1314, 65889.4008561846
1080, 65768.66491248625
29, 65730.70244701306
654, 65434.4187612476
1217, 65411.4556001109
1216, 65411.4556001109
828, 65383.15463289723
481, 65247.60250490369
1162, 65238.600631305344
829, 65238.600631305344
131, 64870.36970088103
536, 64771.6700318991
535, 64771.6700318991
740, 64730.84447612332
739, 64684.96210973932
1060, 64619.13442854926
123, 64595.29564258608
765, 64516.872298557915
515, 64516.872298557915
514, 64516.872298557915
502, 64496.752432631234
690, 64390.82622627609
141, 64376.435659215946
395, 64336.37099124666
847, 64088.57313297706
932, 63904.45651108814
133, 63576.340721754386
1112, 63361.42323155253
1306, 63164.653845787274
596, 63106.87159611266
605, 62957.47429239449
977, 62736.55148219951
74, 62712.55223201226
1172, 62584.21399768608
1052, 62502.98221589854
6, 62422.378553126844
269, 62338.862840581685
516, 62207.32897571355
598, 62072.31095749807
178, 61920.89402941305
1029, 61696.1038714409
661, 61655.87397183426
1035, 61340.66386282661
353, 61279.38357501389
381, 60925.22736447721
145, 60628.464386493775
1004, 60604.07773901812
173, 60594.195676932475
1147, 60571.82821594427
464, 60571.82821594427
1373, 60555.06540499058
1003, 60523.70111795432
597, 60472.92603155453
215, 60454.733024955254
790, 60399.21956543651
1363, 60374.31052787657
369, 60369.168211526914
919, 60051.70355937248
503, 59969.338615975044
800, 59957.910794891664
5, 59945.83808202641
1199, 59871.27669054124
1334, 59842.94175526622
