428, 99687.13338027523
987, 99586.5574262265
985, 99586.5574262265
636, 99358.00706494621
986, 99188.1067991179
1117, 99055.13714384999
382, 98508.14478475625
480, 98405.66413509619
984, 98350.22455956496
1103, 98121.49967910399
412, 97938.75024604506
470, 97856.9969297171
179, 97314.801712051
955, 97294.23458238911
1312, 97195.824515604
219, 97191.378347594
812, 97136.54107262625
422, 97125.63853262707
413, 97125.63853262707
479, 96818.1030728748
352, 96782.6920677054
1100, 96720.27288038124
426, 96618.64467340213
414, 96618.64467340213
41, 96597.26170290812
411, 96486.20057577528
189, 96402.73673018024
813, 95979.3836964878
435, 95972.4861402257
811, 95629.47023177549
1246, 95602.58828552012
961, 95439.5967343547
176, 95104.11546617786
46, 94979.9668629775
513, 94644.73241037151
1144, 94634.30836156705
11, 94591.13522024619
712, 94575.80497245901
473, 94553.20901073661
1192, 94512.44764511863
20, 94479.33105416494
1308, 94273.66826840809
1148, 94167.05229944683
754, 93897.42100941847
291, 93698.74722350991
246, 93445.89918588877
242, 93410.87285987644
396, 93377.25723964976
44, 93377.25723964976
662, 93276.53417616384
3, 93113.20540892375
2, 93113.20540892375
663, 92919.8751880768
416, 92872.05355593337
348, 92202.83940774179
425, 92190.20864515664
350, 92135.65805606314
358, 91793.96338094152
609, 90909.88816408649
692, 90886.53508315429
239, 90798.60504138192
21, 90798.60504138192
633, 90506.29037534974
799, 90120.54252974673
798, 90120.54252974673
845, 90095.57515432636
364, 89996.84096089202
1318, 89979.49114000086
795, 89933.3270887191
1020, 89815.1845067499
363, 89723.81176842302
15, 89480.36561408277
251, 89400.57149342852
751, 88998.05670988058
750, 88796.91157384151
55, 88730.02895589989
697, 88399.47427833405
1084, 88082.73908270219
1082, 88082.73908270219
695, 88023.74478386485
1299, 87903.00207271568
4, 87807.06037763301
137, 87605.3057293578
112, 87589.88393458696
65, 87406.0167497151
62, 87406.0167497151
791, 87277.93375868643
39, 87249.1554071184
1419, 86642.74777920307
1379, 86580.7761389112
136, 86486.19536627416
102, 86483.03138375554
612, 86313.88188733289
656, 86152.67724714596
694, 85818.35536203721
691, 85775.85866211979
135, 85608.65826066022
40, 85598.03171709517
1236, 85481.96572302734
606, 84912.64414832783
1381, 84800.94351872912
461, 84477.72325557734
544, 83873.38700453236
698, 83632.12381119576
1286, 83586.36082790946
1149, 83444.53419956622
217, 83386.01342166771
156, 83274.36990002371
1193, 83180.44768620386
1285, 83140.90387091729
1362, 82877.54877546086
706, 82237.35454769002
1280, 82189.743286138
693, 82129.61133658701
272, 82028.59462949066
613, 81715.94327780101
1348, 81538.0208341312
1255, 81514.2484366538
1413, 81374.8444245527
177, 81027.95219602392
643, 80989.18028690196
108, 80714.78896633517
512, 80534.03051121984
915, 80342.1718488188
1262, 78452.85591344605
427, 78306.05789881758
421, 78183.32191354425
575, 78008.14691310978
775, 77801.60843196194
164, 76957.86366950296
1389, 76632.37866455635
908, 76320.45983108167
