39, 100000.0
791, 99962.22224650615
695, 99001.49050898754
656, 98562.25910695588
697, 98530.4719047885
694, 98124.93253888078
55, 98123.03110103396
691, 98069.37759224715
40, 97836.99412075696
251, 97315.85190575074
606, 96942.62263254337
1381, 96797.0567865144
795, 96692.34289173754
358, 94630.06155465433
706, 93471.08903559955
663, 93462.5839980591
1280, 93409.58668891832
693, 93331.92451119656
662, 93104.50353454873
242, 92971.04398525259
246, 92936.3726686715
20, 91936.24083088445
1192, 91904.90470994111
473, 91866.3942414415
11, 91830.62111300496
513, 91780.1629444811
46, 91467.09838174033
176, 91352.25798034521
961, 91044.8500682597
435, 90565.14070352336
813, 90558.99936226342
189, 90185.31682193988
41, 90015.73649854878
812, 89552.43660266885
1312, 89502.10811889418
179, 89401.45781600809
470, 88948.69673661822
1103, 88731.28125222183
382, 88417.45378166909
986, 87876.74320091486
987, 87566.34060249105
985, 87566.34060249105
428, 87010.89329825985
636, 86760.04334980306
164, 86710.0037103362
1117, 86529.01897200648
1389, 86297.0221218697
480, 86033.00844196732
984, 85990.63041953255
412, 85675.91162240863
653, 85512.57139755171
955, 85182.28357770806
219, 85103.43168422997
422, 85053.02319552451
413, 85053.02319552451
479, 84817.09605916747
352, 84789.91842778889
1100, 84742.006255931
426, 84663.98135277475
414, 84663.98135277475
411, 84562.26711057212
811, 83903.48196760824
1246, 83882.78760058667
1144, 83136.43011792467
712, 83091.27581252789
1308, 82857.97150416712
1148, 82775.60141845985
754, 82567.18713294408
291, 82413.52773986317
396, 82164.71283320186
44, 82164.71283320186
3, 81960.19784946158
2, 81960.19784946158
416, 81773.29806978941
348, 81254.02931594306
425, 81244.22001951488
350, 81201.85130286952
609, 80248.23969350362
692, 80230.04243139862
239, 80161.51546650109
21, 80161.51546650109
633, 79933.59259068733
799, 79632.55486160053
798, 79632.55486160053
845, 79613.05998017314
364, 79535.95460228572
1318, 79522.40341982222
1020, 79394.0406144432
363, 79322.63305577467
15, 79132.29818847055
751, 78754.85800241074
750, 78597.30881078744
1084, 78037.26223498241
1082, 78037.26223498241
1299, 77896.1511865374
4, 77820.80072152503
137, 77662.2860128721
112, 77650.16599898659
65, 77505.62715726027
62, 77505.62715726027
1419, 76904.88072697807
1379, 76856.05246378543
136, 76781.51590354816
102, 76779.02213790281
612, 76645.67325674275
135, 76089.0792998508
1236, 75988.97982773629
461, 75194.36295963434
544, 74715.17448538665
698, 74523.66214298632
1286, 74487.32235943279
1149, 74374.67217849586
217, 74328.17811153796
156, 74239.45898716262
1193, 74164.80236196547
1285, 74133.36441856393
1362, 73923.91038489125
272, 73247.73216190278
613, 72998.33278412595
1348, 72856.31461446903
1255, 72837.33442551775
1413, 72726.00874186926
177, 72448.8104505925
643, 72417.8125714141
108, 72198.3487594714
512, 72053.68839584844
915, 71900.0697478522
1262, 70383.19216262104
427, 70265.01755143749
421, 70166.17830745719
575, 70025.0548113178
775, 69858.58110063995
908, 68662.09978796683
459, 68382.68411502748
705, 68294.93991309375
703, 68294.93991309375
696, 68144.46186996621
518, 67996.30941086952
1036, 67544.91093526843
285, 67436.16678421051
169, 66838.56771255244
1067, 66808.67006415736
158, 66527.67778789034
157, 66527.67778789034
218, 66322.5925891728
170, 66309.13892503572
53, 66309.13892503572
88, 66224.23164186759
1240, 65608.53059541389
1152, 65453.24604874091
210, 65281.147545445165
146, 65281.147545445165
159, 64949.1938921708
160, 64942.418309935376
161, 64937.77658293557
216, 64911.19011438457
782, 64773.238629736305
594, 64587.311997120334
704, 64368.60800208894
702, 64368.60800208894
1173, 64266.09571282878
305, 64234.91250467505
1170, 63994.7042803284
620, 63933.0340100156
604, 63295.64629043657
