1375, 99937.05850217977
1104, 99601.38459220032
629, 99469.82092519922
52, 99440.08325647644
974, 99183.02626855226
87, 98649.35665309643
499, 98377.10892614516
678, 98366.69286990048
1291, 98165.29445903991
462, 98093.12492012948
1252, 97849.57901080708
1068, 97777.93678088643
76, 97666.27756315183
407, 97546.68743092814
324, 97515.36356655629
810, 97353.08409394974
1276, 97070.45732014495
1114, 97068.95232541776
294, 96997.47051337227
615, 96665.31954697332
406, 96635.72814301515
394, 96619.7834581672
945, 95881.80081155305
243, 95749.25180805706
848, 95679.31272149576
650, 95631.30145654205
329, 95598.7514004709
1213, 95274.97099508297
1332, 95223.72390353875
944, 95145.85426938797
1212, 94881.54264397825
1355, 94775.83033728736
392, 94774.00320445874
1359, 94743.78753237244
1292, 94478.97898350675
1293, 94438.90843856467
1349, 94437.48418988156
171, 94357.67014105358
803, 94353.53042615992
341, 94074.79406987029
735, 94062.93574484553
436, 94035.68049810106
1261, 93827.50776282608
60, 93772.24920381836
1072, 93736.27274919828
121, 93654.82778075736
937, 93568.33178884511
906, 93531.12876396111
843, 93518.8855700316
262, 93445.94356072231
1194, 93445.80694725107
943, 92981.47912275976
95, 92933.92857970492
355, 92858.0951996683
115, 92674.85776755413
1208, 92466.21442962482
8, 92466.04595964037
603, 92414.2956019485
79, 92340.6951269148
1209, 92216.50903530307
1239, 92202.91441718247
439, 92033.06303045274
1206, 91803.98244767022
1071, 91737.8578505637
1070, 91737.85679395219
263, 91612.34825871057
323, 91547.51392682095
859, 91423.47509916464
1107, 91339.22532328437
376, 91320.61239869376
716, 91215.79139185137
822, 91186.80491862787
838, 91060.85441585112
925, 91058.47653431098
916, 90962.07546532156
1047, 90928.79968132867
317, 90798.86339876556
736, 90725.41350252913
884, 90711.75808306315
924, 90646.24718642818
982, 90642.41595562799
447, 90614.68248918802
319, 90491.88065492584
1131, 90423.32598479527
1295, 90376.651138556
610, 90275.71841382328
988, 90242.65992350818
100, 90162.51971524904
1257, 90126.71589359887
714, 90046.25074478812
201, 90017.178663367
101, 89887.73513550252
543, 89883.62676946455
472, 89824.36542073057
1339, 89702.07654753994
979, 89494.91695916679
561, 89348.58078811319
823, 89264.74998517153
1353, 89263.2619452406
1289, 89077.83260296246
82, 89077.83260296246
1420, 89044.13024247378
779, 89005.12961506714
542, 88890.61168302345
539, 88890.61168302345
723, 88823.98995414765
261, 88738.13467791307
737, 88676.89533786409
1207, 88660.223799924
721, 88601.2478683535
627, 88519.19887914717
671, 88341.90657950683
75, 88271.3160015423
