1038, 99841.93722241711
590, 99528.69162182767
994, 99305.61740647734
541, 99234.30211656704
573, 99187.35639686068
1377, 99006.16118549553
1069, 98958.42693464247
946, 98875.07769303283
181, 98845.38689592651
126, 98475.79746238481
651, 98417.75286476556
1259, 98153.78179524622
1366, 98101.31160697469
1260, 97778.53976132612
614, 97681.06358498849
639, 97252.32250187002
789, 97042.97400814276
147, 96932.36874920632
1357, 96528.48601328483
928, 96457.4361938689
680, 96399.68448284421
935, 96226.26229224038
1331, 96205.88714951009
1073, 96002.55679231936
888, 95925.71670345002
1142, 95841.61747030508
631, 95831.21347314179
300, 95667.73956993407
1402, 95571.40448337306
448, 95299.3460747501
997, 95276.37003804873
873, 95276.37003804873
50, 95035.8859513231
196, 95026.70042173794
1358, 94897.22678912777
1294, 94864.96291567417
837, 94738.78494126217
312, 94712.38786179588
602, 94562.48704277349
182, 94276.73887443876
393, 94077.91706760155
572, 93960.14890954539
199, 93931.82575543126
58, 93721.18870706556
648, 93614.6231409532
931, 93602.90989189736
1099, 93330.43714291086
9, 93171.50073592848
49, 93126.5332497592
97, 93045.16712831765
652, 92860.246066043
118, 92699.80872678058
851, 92641.39682670146
989, 92585.7760754181
403, 92585.7760754181
375, 92568.56165437654
1325, 92328.47626264917
453, 92289.32663681515
452, 92289.32663681515
127, 92240.01196975209
1143, 91932.6713926848
926, 91923.89135369404
1335, 91601.69038077246
1165, 91558.84914914393
1033, 91523.13739368005
1053, 91472.96982622128
585, 91459.01532440771
649, 91311.56399804134
628, 91283.60372648203
936, 91235.76219210449
1045, 90793.0591237241
718, 90746.7522633118
1231, 90471.74573316368
489, 90443.01791262985
1226, 90387.12673792489
844, 90340.3685427377
1153, 90287.02891173991
293, 90120.89890401
1238, 90073.59119386609
894, 89898.364572374
1327, 89855.30912422958
849, 89849.30659956805
797, 89835.02645351215
57, 89827.47899302297
1089, 89726.96715309528
1164, 89651.15105957672
200, 89651.15105957672
549, 89626.48569957892
188, 89496.39524241138
677, 89383.7730952238
616, 89370.2970405754
715, 89369.00774073719
1244, 89348.16072330967
1333, 89255.05907586809
998, 89113.23989234805
202, 88908.91576466059
245, 88649.84403655388
1258, 88559.64148786613
385, 88519.14189587024
138, 88137.27423718863
402, 88006.10332854657
1161, 87944.75827461448
232, 87921.53735565468
1254, 87734.07657524275
197, 87642.7277689041
907, 87633.45460380155
1014, 87383.45828588163
1091, 87272.55619594915
1090, 87272.55619594915
591, 87210.94494963798
1095, 87143.05814927584
1205, 86885.0232437293
75, 86719.18437497222
357, 86688.69865841015
671, 86651.16228907224
214, 86448.10635279716
1207, 86347.08316419773
737, 86331.2760644431
679, 86327.77478193217
723, 86192.31512974494
779, 86022.4326851186
1289, 85954.62973740858
82, 85954.62973740858
875, 85913.7137181892
1353, 85782.67864452914
567, 85719.03338125853
561, 85704.0310584117
744, 85639.63601241975
1134, 85635.61562726503
979, 85569.82023887633
472, 85270.78948186258
543, 85217.45284610092
101, 85213.76029610635
714, 85071.78876812014
1257, 85000.09298658607
1309, 84979.28146565967
100, 84968.27109578952
988, 84897.22130618384
610, 84867.9839877724
1131, 84737.94337478743
319, 84677.8267517621
1319, 84591.60038588216
447, 84570.57962221175
493, 84567.93980078911
884, 84486.19700959363
1048, 84483.03962928633
736, 84474.35506155048
317, 84410.77739227035
1047, 84298.79034085877
731, 84249.47655352371
457, 84206.34187978036
925, 84187.64012693468
716, 84053.61566674696
376, 83964.80540154448
859, 83878.03394065278
323, 83773.89567837758
1206, 83560.2792816175
59, 83234.77745228336
1239, 83232.49699717114
1209, 83221.4220479759
763, 83177.27191826307
666, 83136.73347076964
79, 83120.53982818243
603, 83060.99366302589
1208, 83019.09716046814
405, 83015.72921882021
1163, 82886.02419987979
355, 82705.72192949349
95, 82645.65686616334
657, 82455.86650430945
732, 82281.77253879212
630, 82281.52642691195
726, 82249.07918447221
843, 82188.48308397175
1250, 82015.4181353236
60, 81993.78462192584
1261, 81951.58259412306
341, 81763.86051947267
171, 81551.37057678177
1087, 81408.13630101805
1359, 81265.13281587455
392, 81242.91598836237
1355, 81241.57338686907
1212, 81164.05793336661
342, 80957.27726069339
31, 80769.0798362674
329, 80646.49771189613
650, 80623.34798907918
243, 80539.70401815797
874, 80476.66956273795
394, 79933.91107648188
406, 79923.00132132627
615, 79902.77155880503
294, 79677.24350860683
1276, 79628.06251162248
810, 79438.88226615373
324, 79331.15695877929
407, 79310.43819198378
234, 79246.19985544296
1182, 79236.37556600537
1178, 79236.37556600537
1068, 79158.22457007211
1252, 79111.33200319749
1181, 79073.36628142993
1180, 79073.36628142993
1179, 79073.36628142993
1177, 78884.37149733418
678, 78776.50954828308
948, 78768.07693997871
247, 78762.73323445112
1005, 78314.67970796007
52, 78101.35460444409
1375, 77797.49644474308
1104, 77518.15847247138
629, 77438.44360640094
207, 77325.22844965808
287, 77276.5178049763
386, 77269.23706119634
974, 77264.51178508325
203, 77086.11963699332
787, 77052.76171568222
87, 76940.26579697269
788, 76810.17125582733
499, 76774.55647204239
1214, 76736.5373092593
1291, 76645.4917585951
462, 76601.48886736578
132, 76546.69218630281
328, 76543.59058225561
76, 76340.94303979972
371, 76333.04712031975
1000, 76302.12304004608
566, 76257.77112908955
863, 76122.49861160014
1114, 75975.5022781893
1416, 75582.05414739682
1354, 75573.88929389842
945, 75246.29943620546
1322, 75184.49799980751
848, 75121.53383948978
1213, 74872.0537554521
1332, 74840.40176016749
944, 74792.29279001479
1292, 74379.59681936444
1293, 74354.7596732141
1349, 74353.87679083194
803, 74301.8243976163
938, 74204.89398350556
735, 74121.49993194638
436, 74104.57495300432
1072, 73918.51156804296
121, 73867.85507608516
937, 73814.03660305463
906, 73790.88213284261
206, 73763.71088837508
638, 73746.41608783032
225, 73746.41608783032
262, 73737.84980311256
1194, 73737.76473756692
482, 73484.06143120835
943, 73448.33685021584
115, 73256.87846339754
8, 73126.34162352444
439, 72855.27287715417
1071, 72670.15490782075
1070, 72670.15424479512
263, 72591.37500951227
733, 72551.85588794864
1107, 72419.78614788891
822, 72323.93593574164
838, 72244.6814013787
916, 72182.49290122175
924, 71983.46889125397
982, 71981.05282977992
1295, 71813.35278926775
1124, 71744.8110943347
201, 71586.19977108898
1339, 71386.77894083821
1303, 71282.29395173147
588, 71209.55449546916
823, 71109.5305942156
1305, 71001.03473162162
1420, 70969.45632201558
542, 70871.9022810778
539, 70871.9022810778
261, 70774.9424661398
337, 70747.52823286361
1367, 70725.21894601223
721, 70687.83894789118
314, 70678.70295442693
627, 70635.603624553
1249, 70548.59588016868
760, 70305.82629751568
722, 70287.39451579915
301, 70204.21291763714
893, 69909.77358746559
1215, 69833.55752617419
959, 69823.32894042789
35, 69788.75207986688
941, 69782.64739298682
520, 69758.31242983679
632, 69755.34214514225
1233, 69693.93690834436
378, 69189.20305560637
1150, 69152.81901459848
174, 69063.62797828714
1220, 68996.70148454797
942, 68948.78606604348
952, 68588.54908459351
1055, 68351.7071166459
767, 68314.82860406622
1185, 68177.7603814817
578, 68047.34643314239
7, 67846.55689930386
950, 67793.26363335176
292, 67663.64575764521
738, 67661.46221612656
1324, 67382.85325940642
911, 67379.60842432376
980, 67361.28336578298
1284, 67231.86439618668
1360, 67212.29565754147
996, 67062.9232161373
336, 66943.87680228427
377, 66789.34377935955
0, 66778.4114729055
440, 66694.18765898996
458, 66681.31408310936
265, 66669.9093170565
668, 66652.97657427145
296, 66647.40013342175
490, 66635.08973404263
559, 66616.70025117249
66, 66571.35355391966
1154, 66551.93610207825
1275, 66328.13547260391
1145, 66312.87606588562
