1266, 99969.77766082909
84, 99778.16715381686
321, 99762.19596023312
1092, 99646.46168250138
685, 99489.0676168442
975, 99438.25143583774
506, 99407.44071223549
976, 99353.70291937537
635, 99350.59643936595
634, 99350.59643936595
684, 99243.23377708298
1186, 99189.04525284516
333, 99181.21980645374
682, 98900.25026145563
725, 98673.70980634658
1391, 98545.60611023057
683, 98233.61258597906
25, 98230.87025016667
1341, 97806.14523261611
1006, 97713.4747226061
24, 97527.12029379718
681, 97409.6575813314
308, 97158.27380973686
23, 97031.09789010251
818, 96902.01322981661
77, 96726.4374991471
879, 96719.07658193639
878, 96719.07658193639
1393, 96608.81011138359
505, 96544.72342440768
400, 96263.28946268272
529, 96135.2346578583
646, 95864.4026436016
508, 95681.03034162121
842, 95520.49299446537
1219, 95280.65547612795
1218, 95230.66118129711
507, 95156.02970915502
1338, 95119.6477106368
1337, 95119.6477106368
914, 95036.08979299648
724, 94948.61963224904
1139, 94773.17469066908
372, 94755.7678003382
954, 94661.58247539584
1140, 94554.70808541094
675, 94453.03593710484
521, 94306.97238342153
1141, 94121.3551213597
1138, 94121.3551213597
962, 93965.32720146104
964, 93903.79272878532
963, 93903.79272878532
1267, 93892.0769037781
965, 93883.31342186514
957, 93770.66036487865
283, 93727.66396178816
841, 93658.10436695596
1126, 93591.87412693251
1210, 93591.42506101291
1265, 93500.62190561448
912, 93417.84229003996
404, 93101.11682166858
608, 92638.26551999297
550, 92461.64953317889
918, 92236.87388650855
805, 92225.061733393
625, 92103.95521906533
229, 92095.85687258492
230, 92053.14553570215
388, 92018.16247965628
162, 91896.39689675746
1394, 91353.44735313051
111, 91272.88320379569
143, 91261.31781536211
1364, 91231.08419884038
785, 91069.17917085618
387, 91057.98657530326
804, 91001.86328340737
973, 90908.69669234427
687, 90346.35285847286
389, 90340.76603861351
523, 90280.22950860162
991, 90185.33608866554
882, 90116.06183921213
1230, 90039.91510118132
1336, 89676.60844598562
686, 89256.90308314074
688, 89027.56970926512
1345, 88921.78681400575
895, 88757.83905217562
284, 88652.47156549805
33, 88648.3662911536
764, 88236.19500258336
443, 88124.37013370777
1365, 87816.91870720379
373, 87805.1524701855
913, 87574.1413539009
524, 87273.42628226952
1352, 87225.90049948599
130, 87027.65626139224
1361, 86483.68887886696
1268, 85581.50843357758
1229, 85544.53329902903
339, 85474.80321611231
1392, 85434.14202357957
303, 85292.03117001086
1296, 85140.36261469303
34, 85139.4702234886
1118, 85050.83416370512
595, 85050.83416370512
626, 84860.22129431705
1243, 84846.9330616217
917, 84652.36290245668
933, 84380.99394710506
551, 84330.35889096647
92, 84292.49902327465
1251, 84103.3288225298
1269, 84083.37436524968
1167, 83974.11337729167
163, 83840.03872025288
1042, 83551.87168941316
91, 83549.83379796265
1203, 83546.90462678975
1211, 83502.24809219087
1297, 83479.21288993445
1041, 83235.24695699387
