1151, 99746.43888229475
1021, 99386.40709935129
624, 99329.61534784576
1050, 99063.8837630184
1156, 98502.00640936797
1049, 98278.49732558177
664, 98134.45789393233
755, 98113.49439295568
344, 98019.47639224927
1275, 97897.13134895106
1154, 97413.63573481161
66, 97372.06398704421
1064, 97320.75342368659
431, 97277.19083245526
559, 97275.21129066651
296, 97209.825598257
1098, 97208.69235041608
265, 97161.97876688601
440, 97110.4602282575
1022, 97069.32938128653
377, 96909.42434167097
336, 96585.91778345982
1054, 96526.79718609923
175, 96434.30811024227
996, 96339.17769053884
839, 96012.29569528965
280, 95912.99953051447
911, 95693.07690357376
1024, 95192.99244139806
1023, 95192.99244139806
1237, 95192.9863939482
738, 95130.27791972326
292, 95125.96190907045
950, 94870.95303813505
522, 94860.82463077111
340, 94666.47621728019
578, 94377.80120840881
547, 93968.94615393215
548, 93936.1627450127
767, 93868.05227742888
1055, 93798.51417858072
1129, 93646.02951448703
1127, 93542.34237905848
952, 93356.13315102216
806, 92727.02715655441
1372, 92630.73560647036
1220, 92610.46545090155
966, 92412.18707281553
707, 92386.01555041216
378, 92265.9022281473
880, 92174.71063761662
887, 91885.34842539547
1233, 91383.35603863283
896, 91317.95725768762
990, 91276.31925866136
941, 91231.28608518031
35, 91220.85406423961
959, 91161.84661748177
1215, 91144.41675114285
893, 91014.91159472949
746, 91001.27829060022
327, 90882.14865210358
669, 90772.35583543777
747, 90620.39651949513
301, 90520.65215049934
722, 90382.7345185801
760, 90352.27499362179
1097, 90149.20970409867
198, 90010.54431807094
758, 89915.09973548462
995, 89907.02718463562
627, 89813.40244846726
721, 89729.09414414842
261, 89589.1353809119
542, 89434.25464618047
539, 89434.25464618047
1420, 89279.38910396573
587, 89204.75672409708
823, 89058.69708299391
883, 88946.94399196224
599, 88729.51831752757
1339, 88627.60631369357
201, 88322.14090796483
1096, 88235.88201415016
766, 88169.51405792842
282, 87980.23075645027
1295, 87978.79521927962
982, 87728.39887544805
924, 87724.81032004875
1340, 87507.16184911109
1116, 87486.28756816823
916, 87431.02584910051
838, 87339.96097460287
822, 87224.40638439194
1107, 87085.39922865284
263, 86838.565320749
1374, 86770.854769227
1198, 86742.31108149551
1195, 86730.81440158933
1070, 86726.09625335339
1071, 86726.09530903654
439, 86463.90529712649
8, 86085.19429481585
586, 86057.45446236347
1387, 85994.91462114386
115, 85904.99308187669
1386, 85844.54007032362
943, 85643.20171418056
1197, 85497.59129467417
1196, 85381.24492707358
511, 85271.50858810982
1194, 85253.01624852452
262, 85252.90254022063
906, 85182.12341827797
937, 85151.28920442786
1298, 85146.17802880841
121, 85079.7812228912
1072, 85012.67906659133
1311, 84896.84708203675
436, 84767.89801261327
735, 84745.76256424782
803, 84511.26218079323
1349, 84444.02320162333
1293, 84442.88446723715
1292, 84410.87337060823
658, 84381.31614684389
1380, 84255.35379782507
821, 84252.00875242936
1130, 83927.56665043987
944, 83885.57597635328
1146, 83862.89163171535
1332, 83825.14011975909
1213, 83785.46774273299
96, 83567.79741976524
660, 83482.92690734813
848, 83475.24182845265
1093, 83424.67745007366
510, 83424.67745007366
774, 83367.16323243314
773, 83367.16323243314
945, 83321.72316399703
316, 83043.42311488053
1114, 82445.49980982063
910, 82114.03083276979
76, 82019.44090501952
1351, 81984.97201005145
462, 81720.8071854913
1291, 81670.78567887678
32, 81636.38075949645
1158, 81539.79140634337
499, 81524.74972286489
87, 81338.72836838824
1128, 81199.89348341482
784, 81065.88907350796
974, 80979.46482829821
629, 80789.28212528881
383, 80776.7439985854
1007, 80758.58789514874
1104, 80702.70142791278
1375, 80402.15148455613
52, 80080.16374289352
951, 79835.53839580475
678, 79382.57687437358
117, 79366.9247923448
1242, 79223.20262856035
1241, 79223.20262856035
351, 79105.99404077973
1252, 79045.45939898952
1068, 78998.70029948773
407, 78847.67976949658
324, 78827.21273821834
810, 78721.13887940912
881, 78695.26999615072
1276, 78536.23842603373
294, 78488.45549806386
615, 78270.82981775107
406, 78251.42768979153
394, 78240.97233763125
953, 77818.30879496149
297, 77818.30879496149
243, 77669.14373747369
650, 77591.51428388896
329, 77570.08498561963
1297, 77412.75606700015
1211, 77392.95769454208
91, 77352.12514940427
163, 77105.0308766973
1212, 77097.21193245635
1355, 77027.39992511607
392, 77026.19303711508
1359, 77006.23321782803
1269, 76900.36039138027
1251, 76883.67720028374
171, 76750.96242777276
92, 76726.26846365641
933, 76653.0941663272
341, 76563.69921722989
917, 76430.52092483493
1261, 76399.82452791352
60, 76363.18318128155
626, 76261.8661791579
843, 76195.07782023137
1118, 76108.57734747366
595, 76108.57734747366
34, 76037.73976623105
1296, 76037.02799050239
95, 75806.31687495224
1392, 75804.23334434918
339, 75772.25071337214
355, 75755.8521476356
1268, 75688.59256926879
1208, 75494.82572060448
603, 75460.2128312037
79, 75411.13314101158
1209, 75328.28844501458
1239, 75319.21697681326
1206, 75052.79787836384
323, 74881.29704450896
859, 74798.28934144991
376, 74729.4217857801
716, 74659.21412270963
925, 74553.79182399412
1047, 74466.84108203996
1352, 74447.3416074344
524, 74412.75576382143
317, 74379.67134145091
736, 74330.37639431783
884, 74321.210146187
447, 74256.03343861367
913, 74195.52447522587
319, 74173.54796609565
1131, 74127.48252242344
610, 74028.25458504702
988, 74006.02329045594
100, 73952.11814473005
1257, 73928.02965634111
714, 73873.88087536841
443, 73805.10139892602
101, 73767.15740845981
543, 73764.3904801207
472, 73724.47372542036
979, 73502.3944025479
33, 73441.53022835872
284, 73438.71283572681
561, 73403.65628589386
895, 73366.56350837882
1353, 73346.06204753224
1289, 73220.82077906678
82, 73220.82077906678
688, 73183.28600711063
779, 73171.69094861462
723, 73049.2217374493
686, 73029.04195102208
737, 72949.7052233431
1207, 72938.42243946198
1336, 72750.4587854009
671, 72722.85071129067
75, 72675.00793747787
1205, 72558.94267605452
1230, 72513.09673187028
882, 72463.78485995682
1095, 72379.96039970178
389, 72319.14117092939
687, 72315.56139951236
1014, 72214.94741280845
907, 72045.09724405603
197, 72038.83091405866
1254, 71977.23094805807
973, 71959.27077362401
804, 71901.0032993683
387, 71866.00610180918
785, 71859.03588573368
1364, 71758.55091187675
1394, 71683.02901398804
385, 71457.30432974163
162, 71352.23322918509
388, 71278.99772654343
625, 71227.60417634719
805, 71155.3444801205
918, 71148.31460386683
998, 71074.79598906684
550, 71015.14698006833
1244, 70926.06031814667
715, 70912.92917188659
616, 70912.11742679866
608, 70911.31181206966
677, 70903.63539618917
57, 70626.89921135169
797, 70622.23414818427
1327, 70609.70442306559
894, 70583.14014917566
912, 70461.21669638355
1265, 70414.19595890203
1126, 70362.53142901768
1153, 70345.3827099398
283, 70285.97679867104
1226, 70284.73850130505
489, 70250.98063139223
965, 70198.70193417821
1267, 70193.80316253613
964, 70187.25653191558
963, 70187.25653191558
962, 70152.91879005356
1141, 70066.2024695721
1138, 70066.2024695721
1045, 70041.2327151436
521, 69963.69212621465
1140, 69827.96590775682
954, 69769.79396581375
649, 69735.75208151816
1139, 69709.29710299481
585, 69649.99441493064
1053, 69641.90370267346
1033, 69612.85281340573
914, 69567.73724219082
1335, 69567.47704396267
1338, 69523.03128547246
1337, 69523.03128547246
1218, 69463.84566970702
1219, 69437.26962352695
926, 69382.7829841633
646, 69130.49109702656
375, 69019.97880257765
118, 68947.19433811498
400, 68924.53478681923
652, 68858.70880827405
505, 68780.97611166432
1393, 68748.48578955312
49, 68713.01373368507
879, 68692.75583663692
878, 68692.75583663692
77, 68689.04328069603
9, 68688.553227007
23, 68536.22774033647
308, 68472.92052655725
931, 68455.951733532
648, 68449.68809019164
24, 68290.89925647291
393, 68204.1000707078
602, 67951.65873626163
25, 67950.0224718026
1391, 67800.23283719363
448, 67576.19379275128
333, 67502.60178871686
684, 67473.90617270634
1402, 67440.06312988236
300, 67392.17603854199
1142, 67306.15810180413
321, 67236.10870355544
84, 67228.85609657112
1073, 67227.01303494986
1331, 67127.66412055
935, 67117.74794275468
1266, 67114.90068133814
1092, 66969.02279120509
685, 66897.89529401583
975, 66874.91535438472
506, 66860.97847634452
976, 66836.66403098282
635, 66835.25819575471
634, 66835.25819575471
1186, 66762.10864912812
682, 66631.14948117117
725, 66528.24594472631
683, 66327.89594447734
1366, 66234.7342511515
1341, 66132.73657384662
1006, 66090.35515098371
681, 65951.22644017386
181, 65899.80307302217
946, 65886.61261395231
1377, 65828.5347930647
573, 65748.67478103582
541, 65728.06299128551
818, 65718.13151154881
590, 65599.5450174678
1038, 65464.1732183598
529, 65364.55606371618
508, 65154.26153890754
994, 65098.716402274695
842, 65079.78103721013
1069, 64949.3378135279
507, 64910.393582297096
724, 64813.813693091135
126, 64741.08721154054
372, 64723.89258229072
651, 64715.994333813556
1259, 64601.75076373696
675, 64582.50343954049
1260, 64438.9884334911
614, 64396.63813578067
957, 64262.75034236952
639, 64210.02133110163
841, 64209.867183960225
1210, 64178.519813583254
789, 64118.69557972214
147, 64070.3913780453
404, 63947.5835816905
1357, 63893.68741135151
928, 63862.55046767399
680, 63837.22987767696
888, 63629.036202319985
631, 63587.44214230776
229, 63471.714200267204
230, 63451.424013727585
997, 63342.67898618107
873, 63342.67898618107
50, 63236.29497596008
196, 63232.22796049508
1358, 63174.873786500575
1294, 63160.573406096155
837, 63104.616062130415
312, 63092.90320289726
111, 63079.725004895
143, 63074.20075564201
182, 62899.2825967983
572, 62758.20271516134
199, 62745.565869152255
58, 62651.50721248087
523, 62604.000832297716
991, 62558.35565171902
1099, 62476.64785434962
97, 62348.684969717586
851, 62167.12356732415
989, 62142.07205271891
403, 62142.07205271891
1325, 62026.05564200796
453, 62008.38448232679
452, 62008.38448232679
127, 61986.11807582399
1345, 61947.75262330596
1143, 61847.17242419809
1165, 61677.760731705974
764, 61614.236147352916
628, 61552.73397977401
936, 61530.97751235559
1365, 61409.501199823855
373, 61403.74720003816
718, 61308.168047663006
1231, 61182.523204753714
844, 61122.41233505534
130, 61022.5006986169
293, 61021.86905069796
1238, 61000.17575550438
849, 60897.2282452104
1089, 60841.00412194494
1164, 60806.136179077585
200, 60806.136179077585
549, 60794.78844944124
1361, 60754.55289838242
188, 60734.904803262914
1333, 60623.66388623637
202, 60463.77612020508
245, 60343.84690508215
1258, 60302.03788725479
1229, 60289.575193959136
303, 60164.046333340826
138, 60105.90793493604
402, 60044.87584628846
