149, 99482.24734539512
124, 99480.14774259376
861, 99216.05130285551
1395, 99129.17651563429
401, 99068.31733758883
151, 98859.93523565168
1101, 98660.98233638647
264, 98543.3800853668
1056, 98483.98782220455
922, 97862.63755144081
607, 97095.82001277072
1106, 97087.40221615124
1105, 97087.40221615124
1102, 97087.39917891471
1110, 96676.26003457501
1108, 96676.26003457501
409, 96595.17586343602
391, 96530.18301110822
155, 96351.17630368119
1400, 96065.93612895426
1088, 96003.10441242618
1081, 95975.93864941392
1232, 95942.21741758008
1109, 95920.78101855895
1397, 95806.87192403736
437, 95792.94512223115
1018, 95686.85245239674
154, 95686.85245239674
1288, 95662.24264677636
571, 95036.07052659245
709, 94541.5770021644
554, 94390.69651889468
1399, 94044.10968960555
555, 94021.99899104962
1086, 93769.10415188652
1234, 93746.22868827524
855, 93745.02909651339
451, 93742.04151379876
454, 93721.03450271196
1059, 93577.13925303076
856, 93422.59907967925
854, 93422.59907967925
564, 93399.71228771866
1085, 93214.45789357078
562, 93160.76566727487
860, 93122.29143453501
992, 92810.6800076238
673, 92794.52877383996
302, 92669.4605046422
442, 92647.19100346336
866, 92573.6648336835
233, 92328.44282613337
1113, 92328.02014083772
700, 92276.04001632432
1061, 91599.480380816
1039, 91252.26749269453
1323, 90366.54508428375
1344, 90253.30438789575
168, 89586.7221319558
501, 89350.2282659178
26, 89032.50607808714
434, 88812.37982957212
815, 88770.25843146248
390, 88732.75477102338
1317, 88708.8333021902
1228, 88467.64225721674
865, 88467.64225721674
72, 88432.21313590322
1404, 88429.90288182072
139, 88357.68002665925
1188, 88239.85091071531
674, 88232.26924246817
553, 88219.71228114219
1190, 88180.4502931882
419, 87982.02030114905
417, 87691.90881105115
167, 87691.0179746166
267, 87664.11741819556
794, 87558.69373536923
273, 87247.38673933297
852, 86812.25149026317
1027, 86679.30374405056
796, 86654.80718146333
410, 86592.48842435503
993, 85781.91267211307
831, 85494.71946419412
187, 85408.64279334847
256, 84934.83471132957
1074, 84518.51811348253
42, 84100.70415250142
647, 83749.50464024892
903, 83742.9413602595
1410, 83562.25506816425
362, 83518.0576788382
122, 83415.32366947077
1300, 83412.25172875151
574, 83344.63160080537
1015, 83098.95241915541
227, 82471.29299622803
968, 82291.37059502836
1016, 81515.98155420214
1245, 81460.40132855656
1409, 81424.74828152168
1065, 81424.74828152168
85, 81424.74828152168
1408, 81393.53399521024
1407, 81381.0293556304
601, 81377.11941071445
86, 81267.99706803437
1396, 80770.658703285
1077, 80548.01486202166
441, 80399.43007568001
1017, 80297.78761687719
274, 80283.6487832316
271, 80283.6487832316
783, 79682.85115829983
802, 79568.79137548646
801, 79568.79137548646
346, 79537.71127144003
970, 78923.15990435569
1314, 78356.42039861734
1080, 78185.7319659037
654, 77713.8136123256
828, 77641.51438155222
481, 77450.44380282554
1162, 77437.76026497524
829, 77437.76026497524
304, 77071.88508961438
1191, 76962.03174251302
740, 76723.39572835383
739, 76658.94588488546
1060, 76566.50889783136
123, 76533.04242586103
1189, 76459.70304059972
765, 76422.9787277462
515, 76422.9787277462
514, 76422.9787277462
502, 76394.7493437584
690, 76246.18205919577
141, 76226.00544704005
565, 76041.61932276303
762, 75649.68512565877
932, 75565.17568077959
772, 75486.2616045037
1066, 75403.34617438672
133, 75106.82114438634
776, 74736.50693715314
1287, 74473.65290406664
420, 74113.01593050914
969, 74062.93106350952
74, 73904.26246342539
415, 73888.26053390649
1155, 73770.14588989373
