743, 99656.68399280372
1037, 99601.70478775627
359, 99443.65236338114
37, 99435.53514073302
47, 98980.6569430831
999, 98616.18778373417
80, 98546.21849120682
94, 98078.32090559219
259, 98060.59176550784
890, 98044.06489023354
310, 97731.45876843423
1281, 97191.81412295197
710, 96767.73142421084
1390, 96623.49844135759
909, 96514.09973531982
67, 96294.18383946498
205, 96145.57283845256
113, 95438.6958433178
1009, 94956.56198543686
742, 94748.03368905431
224, 94598.81493186229
711, 94400.23642814175
260, 93026.82212980742
1001, 92954.40663910315
1371, 92849.35050861601
1026, 92756.98859503877
223, 92174.22729505386
338, 91516.39373577342
335, 91338.71505884631
577, 91154.1463037014
1412, 91005.78835318034
1221, 90428.31693079523
552, 90047.85997381817
1223, 89171.24339170838
1062, 89014.30626082091
819, 88966.77782476132
1247, 88840.65409421822
1277, 88636.42657021715
1316, 88406.00467490187
637, 88406.00467490187
809, 88244.73912350132
807, 88244.73912350132
1282, 88043.07824522679
379, 87995.97050484671
1406, 86758.70378136143
483, 86758.70378136143
484, 86678.87634898827
485, 86418.08136229755
850, 86385.33101641701
981, 85489.43758184744
960, 85225.12897924762
290, 85179.33632152963
1376, 85025.33145278753
611, 85006.67018569735
12, 84949.47641387931
73, 84577.38266933471
929, 84308.54075223551
563, 84229.97993343277
90, 83966.98579931987
248, 83320.5250033472
824, 83317.61947770526
719, 83263.29721482765
589, 83253.57323703748
752, 82939.4468012884
1176, 82892.92011480531
526, 82771.20391205334
1083, 82693.18162060312
89, 82295.11705215616
1417, 82250.18424192659
1051, 82109.58464596978
295, 82033.97339867547
289, 81950.61392802827
1235, 81073.91978440221
623, 81053.59944561408
235, 81006.61336249197
1121, 80947.5154505653
325, 80912.32285564094
720, 80860.11893492649
940, 80733.08657246649
832, 80733.08657246649
288, 80397.77098871928
384, 80121.24572946607
1347, 80069.1681524596
16, 79892.96795880354
13, 79720.26676564137
22, 79720.25073252217
281, 79514.65804796151
185, 79466.44952668049
1175, 79096.3189085176
876, 78871.02611429198
949, 78770.16927339401
1119, 78646.85021109761
1010, 78235.44894686408
465, 77553.03381657372
356, 77400.82588835323
857, 77361.79241396431
1283, 77160.60004111801
307, 77074.83205063485
826, 77046.11521898601
1174, 77004.7292341748
150, 77004.7292341748
152, 76940.28253117003
1031, 76730.14273333573
334, 76492.45027633781
531, 76240.83429429239
777, 76210.98239982681
877, 76098.54660194225
576, 76066.24923244177
14, 76066.22164229964
165, 76000.79680268816
1222, 75847.92179283024
18, 75661.2690314045
560, 75659.3992227215
1271, 75627.49898058902
1248, 75616.79432523032
525, 75490.49737130999
1343, 75425.55772122207
125, 74313.0638205656
343, 74140.72012247672
140, 74114.77135084446
258, 73994.68307048881
808, 73993.00095380907
537, 73478.2450988827
432, 73212.61650663443
275, 73023.14830909364
475, 72632.10711618408
538, 72536.60780051892
438, 72446.98563707255
891, 72379.95727278387
814, 72262.32945771166
1273, 72036.17244924522
530, 72022.16198338848
570, 71845.7060633682
921, 71509.80799784754
474, 70513.94057620005
1330, 70299.30841928639
186, 70203.28618011546
36, 70203.28618011546
1378, 70082.71586538637
1032, 69945.39582790114
226, 69926.71508012511
800, 69617.01092469577
1363, 69063.94295414178
790, 69031.37643523791
817, 68960.20280512536
215, 68959.00383602636
597, 68935.3475732662
173, 68778.4362204688
477, 68711.43136018174
1063, 68682.89334682906
266, 68576.86639108568
463, 68565.67599815693
184, 68406.48800801601
183, 68406.48800801601
381, 68356.86030808189
748, 68231.30329672869
98, 67791.69226480296
1278, 67720.34889743858
456, 67711.71925214316
1418, 67668.56632992043
236, 67525.01780929779
934, 67425.5836392935
1307, 67165.06217729479
178, 67145.48556044571
1094, 67070.84652561146
455, 66987.90140864805
598, 66968.3418801705
1326, 66681.60641344456
1052, 66474.17940197585
768, 66256.59726737502
331, 66228.95664611681
977, 66212.00875660486
195, 66107.08544614991
793, 66087.0158167736
833, 66059.25623413341
605, 65967.69905149631
1315, 65838.39868522035
365, 65838.39868522035
596, 65804.46696833905
1306, 65741.75645535305
257, 65698.99045334263
1384, 65532.6865503247
1112, 65529.94978944595
816, 65064.43027395914
527, 65008.642246188654
847, 64769.918263085136
825, 64580.119377525116
240, 64547.723239511055
395, 64518.77597061027
368, 64486.13467561088
786, 64209.78190742006
276, 64180.440221852594
640, 64160.25853210424
17, 64136.975086003724
10, 64136.975086003724
792, 64090.6293751995
536, 64086.858117948985
535, 64086.858117948985
131, 63990.52649160981
429, 63981.39270734655
255, 63911.41592252527
430, 63563.86826783678
306, 63473.50919829487
1217, 63472.60014652404
1216, 63472.60014652404
29, 63174.861563010956
820, 63138.552778415855
642, 63034.98345558729
836, 62720.188498555144
534, 62698.336586066114
780, 62441.10335260931
557, 62214.97436611982
1370, 62053.839592553275
1369, 62053.839592553275
713, 61557.178019630985
1310, 61460.74464720359
56, 61445.96375380036
1356, 61383.70002474475
1137, 61074.875210042104
345, 61030.29868301817
717, 60894.61078906242
618, 60816.63983820602
1012, 60793.70634806553
1013, 60757.30128111988
1135, 60538.55390171868
770, 60028.9657178685
313, 60023.13299487676
1383, 59928.1505624724
466, 59875.55372748313
862, 59798.335538928695
581, 59772.28158218212
468, 59727.535206390756
