444, 100000.0
366, 99973.30715943889
1401, 99789.1342031251
759, 99767.45818286578
556, 99608.04157673841
172, 99564.5686399313
1058, 99364.11068133185
397, 99334.33716530325
835, 99304.86793997603
600, 99187.47555923052
699, 99164.6138070968
1002, 99069.24520684828
545, 99043.27761720667
398, 98996.91007019533
1403, 98715.32957770007
228, 98656.79097684773
500, 97967.50470935825
504, 97738.43266670215
61, 97623.10359152131
194, 97582.61601842898
619, 97579.80755825521
905, 97573.02853232136
899, 97573.02853232136
250, 97269.79791562332
749, 97220.58067742684
192, 97202.03055620505
191, 97202.03055620505
645, 97066.66805497676
644, 97066.66805497676
63, 97066.66805497676
1264, 96879.29808084236
1263, 96879.29808084236
64, 96789.49346462269
460, 96753.6514819001
209, 96574.62486714618
249, 96069.46910636172
868, 95904.69243859485
1043, 95570.97836291624
330, 95530.70592397297
180, 95073.89019709491
604, 94963.95514348386
309, 94485.50819791893
620, 93564.45094435502
1170, 93432.68105380895
270, 92928.02047451232
268, 92928.02047451232
305, 92925.33342073557
1173, 92860.15088470753
704, 92646.95420855828
702, 92646.95420855828
594, 92197.60274163602
1044, 91916.15942040853
1398, 91863.06507146545
834, 91827.57320511149
782, 91821.36517609292
1382, 91794.99390280219
216, 91545.56644951913
161, 91492.73803112187
160, 91483.52540938923
159, 91470.08333279674
659, 91470.05074712986
1028, 91016.01156665849
210, 90819.69161105072
146, 90819.69161105072
424, 90668.39594059164
423, 90640.1817360982
1152, 90488.68822300789
471, 90417.32729401815
418, 90372.366235933
1136, 90305.48929429342
1313, 90259.9759987318
1240, 90193.56283362293
88, 89055.33775478571
170, 88902.25461595881
53, 88902.25461595881
218, 88878.08258452087
158, 88512.42936934058
157, 88512.42936934058
1067, 88019.88625108782
1057, 87990.33597894985
169, 87968.04412454042
558, 87765.3183291172
134, 87528.59222727432
1414, 87423.23861527261
238, 87338.8908329216
1076, 87293.5299201016
1075, 86972.43053520971
285, 86953.8902457632
840, 86894.22216914604
1036, 86773.75536865204
518, 86039.96713713379
696, 85803.9191412419
546, 85686.02647695095
705, 85566.5276903399
703, 85566.5276903399
459, 85429.18866912456
908, 84997.07520141144
399, 84984.01323329985
775, 83232.3972327106
575, 82997.3100980179
421, 82799.92606739617
427, 82662.71092965952
1262, 82499.75193016682
701, 82050.5181207789
43, 81497.87709140975
45, 81462.46135606195
745, 81070.89205868272
915, 80508.85599283237
512, 80317.11711693177
830, 80220.60111792477
108, 80138.13344863433
643, 79869.46895743288
177, 79831.79753451624
1413, 79497.90927264332
1255, 79365.31095847921
1348, 79342.78841312505
613, 79175.03957564977
272, 78883.72384637299
920, 78810.49982309276
1302, 78742.55921681458
93, 78454.99699762318
142, 78369.52155268776
1362, 78114.23969558845
19, 77941.1184168878
1285, 77881.72208992283
1193, 77847.05476699868
156, 77764.97012512335
217, 77667.86227886488
1149, 77617.16109614348
1286, 77494.85303562768
698, 77455.5585838049
1334, 77327.8696947065
1199, 77280.60929886137
544, 77249.75947438301
5, 77156.73510860109
503, 77117.8379281397
919, 76982.0590608291
461, 76744.10433932085
369, 76466.57408947694
1003, 76220.07161208613
1373, 76170.38779166796
1147, 76143.88162853051
464, 76143.88162853051
1004, 76092.98015280333
145, 76054.5702157753
1236, 75933.70053938201
135, 75834.00920106714
612, 75289.09938261258
102, 75160.87132479176
136, 75158.4817194338
1379, 75087.1999456438
353, 75054.48255352204
1419, 75040.6518618736
1035, 74962.75915559373
661, 74497.31946337436
65, 74477.37099843785
62, 74477.37099843785
1029, 74438.67108489554
112, 74344.39247644323
137, 74333.28585149623
4, 74188.6471599404
1299, 74120.29553621926
1084, 73992.98314558876
1082, 73992.98314558876
516, 73707.82639735275
269, 73524.01181929957
750, 73496.42376578921
6, 73408.17606484165
751, 73359.19286874063
1172, 73185.62036476863
15, 73034.70324090993
74, 73010.89730501412
363, 72873.3174620272
1020, 72813.1533462046
1318, 72705.52193521372
364, 72694.19815726124
845, 72629.90687417837
799, 72613.68953412675
798, 72613.68953412675
633, 72365.17655416123
239, 72179.38094626005
21, 72179.38094626005
692, 72123.91186366424
609, 72109.2123305924
133, 71874.01114916519
932, 71459.21892717188
350, 71356.2163645747
425, 71323.53113384418
348, 71315.97290344772
416, 70920.70131156419
141, 70878.13974768773
690, 70860.7038322181
3, 70780.71607008537
2, 70780.71607008537
502, 70732.86338693018
765, 70708.68051353357
515, 70708.68051353357
514, 70708.68051353357
396, 70628.89426477523
44, 70628.89426477523
123, 70614.72134947425
1060, 70586.2546251358
739, 70507.87523887226
740, 70453.4411390867
291, 70446.07088558943
754, 70334.18472979132
1148, 70183.65575857561
1308, 70124.54875519301
712, 69958.30612561613
1144, 69926.32951822945
1162, 69861.63395067144
829, 69861.63395067144
481, 69851.31401394903
828, 69696.62401619316
654, 69638.46696181459
1246, 69406.90069039707
811, 69392.73897084208
1080, 69263.84182132967
1314, 69130.43505316129
