342, 99768.55338172782
1087, 99549.92235400253
31, 99482.88990695062
874, 99039.65393093042
1250, 98656.62885916205
726, 98320.63547761276
630, 98274.30902081032
732, 98273.95794165408
657, 98026.76183684451
1163, 97425.66717129017
405, 97247.07393087463
234, 97182.61847255139
1182, 97167.84409254609
1178, 97167.84409254609
666, 97081.55009880048
763, 97026.33017650236
59, 96948.19807727492
1181, 96922.82150211038
1180, 96922.82150211038
1179, 96922.82150211038
1177, 96639.02488873387
948, 96464.54778256427
247, 96456.5333850696
1005, 95785.41830933574
457, 95662.6038286628
731, 95606.99466421576
1048, 95307.98419512073
493, 95200.16396203692
1319, 95170.1977977546
1309, 94684.22394165176
207, 94309.4245795361
287, 94236.97571938661
386, 94226.14856424126
203, 93953.98279842464
787, 93904.43368606207
1134, 93882.50924804666
744, 93877.67770948418
567, 93782.45556226911
875, 93550.52916581529
788, 93544.37726429576
1214, 93435.18665427301
132, 93153.87856689985
328, 93149.28519547568
679, 93064.47849022773
214, 92925.03756730947
371, 92837.66609450289
1000, 92791.9275878246
566, 92726.34252579753
357, 92648.63914736264
863, 92526.41100169066
591, 92059.45731890526
1091, 91990.90461245031
1090, 91990.90461245031
1416, 91729.16471991371
1354, 91717.13886749452
232, 91280.70084018307
1161, 91255.68511681123
402, 91189.72785001603
1322, 91144.25583211822
138, 91049.32117609284
1258, 90602.93191752872
245, 90508.71310534053
202, 90240.24827281272
1333, 89886.43653797229
938, 89708.59106315889
188, 89642.99507620123
549, 89512.856723573
1164, 89488.2673911736
200, 89488.2673911736
1089, 89412.85397718077
849, 89291.69939651707
1238, 89071.28698224483
206, 89064.59576849632
638, 89039.383081933
225, 89039.383081933
293, 89025.07453078043
844, 88811.94148760627
1231, 88685.3372251771
482, 88657.21804886349
718, 88422.66487114286
936, 87963.26967962415
628, 87918.84436077901
1165, 87665.01882909086
1143, 87325.03361793217
733, 87303.8451524114
127, 87049.52458855038
453, 87005.64938604878
452, 87005.64938604878
1325, 86970.8828196259
989, 86743.80647996537
403, 86743.80647996537
851, 86695.0401343052
97, 86344.39818165537
1124, 86137.87841726553
1099, 86100.1804278975
58, 85770.28178024146
199, 85594.62394214931
572, 85571.11901795909
1303, 85472.03230022658
588, 85367.4720615874
182, 85310.21716969242
1305, 85067.9679714006
312, 84956.6079475076
837, 84935.3800451284
1294, 84834.21986260054
1358, 84808.43485510466
196, 84705.29375398495
337, 84704.31700010052
50, 84697.99658147058
1367, 84672.33930043166
314, 84605.67697261191
997, 84507.89578375575
873, 84507.89578375575
1249, 84419.31157660675
631, 84076.12996020327
888, 84003.5235726256
680, 83643.38696655357
928, 83599.95683024259
1357, 83546.65932123883
520, 83290.20667419201
632, 83285.97228825894
147, 83246.44889255942
789, 83165.04420894623
639, 83011.90480113076
614, 82702.06196696665
1260, 82632.31732839867
1150, 82428.46966184721
1259, 82366.20812068865
174, 82301.77789681089
651, 82181.23969034209
126, 82140.81092039922
942, 82138.74258822307
1069, 81808.00859164033
994, 81572.24354057171
1185, 81046.84066509313
1038, 81005.59033218463
590, 80799.26806368477
541, 80605.14265345038
7, 80579.23091431757
573, 80574.16586174631
1377, 80454.553895889
946, 80367.97090596276
181, 80348.35363459529
1324, 79925.9884190721
980, 79895.64256511163
1366, 79856.00783220031
1284, 79713.64390678545
1360, 79686.13620036047
0, 79076.98948938608
458, 78940.87029857295
668, 78901.15816157131
490, 78876.0947682097
935, 78609.12733014575
1331, 78595.52929334606
1073, 78459.77215934245
1145, 78425.02556455799
1142, 78352.24362824514
1115, 78336.45601247712
300, 78235.99634953863
1402, 78171.55770523321
448, 77989.44976304936
1025, 77908.45227375612
1, 77647.53989286
602, 77495.26807790894
734, 77388.64190453367
393, 77169.52818317762
119, 76860.87296622286
648, 76857.52611942956
931, 76849.63074881959
208, 76741.65788227387
9, 76558.59078147872
49, 76528.22687363817
778, 76414.69137519761
652, 76348.31157811885
118, 76239.82447622345
375, 76151.02612159848
753, 76058.68627229187
71, 75845.92096283419
926, 75714.20975672705
1335, 75495.48731508963
1033, 75442.12149318747
1053, 75408.03119034362
585, 75398.54753816315
213, 75381.78926041994
649, 75298.30672741558
148, 75245.14744117405
1411, 75216.69514314583
892, 75205.62405356222
1350, 75094.1448552545
665, 75017.16472418405
1045, 74945.36387167418
1125, 74903.15816340217
489, 74706.69500031476
1226, 74668.55691439765
1153, 74600.23332926858
894, 74334.69373676373
1327, 74305.25334018507
120, 74303.28809887139
797, 74291.38279093748
57, 74286.22109229586
677, 73982.50722730324
616, 73973.27482396139
715, 73972.3915034895
1244, 73958.10826031391
998, 73797.07387718224
592, 73780.69965983942
1368, 73683.62338725304
109, 73609.81949149848
385, 73389.17752494784
70, 73253.66081211105
1301, 73098.49126870518
1329, 72971.01115526697
1254, 72848.72905877676
