1240, 99840.66845106531
1152, 99481.50959079416
210, 99084.49525223297
146, 99084.49525223297
88, 98758.12782035167
170, 98569.9051998843
53, 98569.9051998843
218, 98540.1910412659
159, 98321.76447276735
160, 98306.23791659508
161, 98295.60214783189
216, 98234.69858879899
158, 98090.91563319763
157, 98090.91563319763
782, 97919.0938629292
594, 97494.81860838489
1067, 97486.36613875788
169, 97422.77721761486
704, 96997.33733566442
702, 96997.33733566442
1173, 96764.74421596646
305, 96694.06614028414
285, 96180.44657261317
1170, 96150.78409426876
620, 96011.6341001785
1036, 95960.10426263057
518, 95063.52899028215
696, 94775.45584725833
604, 94581.31237413094
705, 94485.9102440433
703, 94485.9102440433
180, 94472.51286477844
459, 94318.4747307879
330, 94025.73771172694
1043, 93986.75677008706
908, 93792.03306152574
249, 93509.5918581681
209, 93035.91335419766
460, 92870.36876097345
1264, 92754.89949135805
1263, 92754.89949135805
192, 92460.97776559876
191, 92460.97776559876
749, 92444.19933441741
905, 92127.7697368215
899, 92127.7697368215
619, 92121.72704866946
194, 92119.22412158169
775, 91647.87195537511
575, 91362.92447574114
421, 91123.80228960511
427, 90957.63962504656
1262, 90760.37395072322
699, 90752.48542783498
1058, 90586.04085943337
444, 90063.92829496514
366, 90042.27579322967
1401, 89892.84842381104
759, 89875.25814679479
556, 89745.8669118657
172, 89710.57478284465
397, 89523.61777703879
835, 89499.68142867253
600, 89404.31566129863
1002, 89308.24664603102
545, 89287.14344804741
398, 89249.45901387528
1403, 89020.534597701
228, 88972.92671930569
500, 88411.9312564981
915, 88356.63281454759
504, 88225.32387866083
61, 88131.3419241029
512, 88125.7453418636
108, 87910.31408993537
250, 87843.29781015521
645, 87677.5976575942
644, 87677.5976575942
63, 87677.5976575942
643, 87587.11487035391
177, 87541.81352710267
64, 87451.38837332705
1413, 87140.48038528724
1255, 86981.18732548459
1348, 86954.13560679075
613, 86752.69964271506
868, 86728.44247273129
272, 86403.07628043416
309, 85566.19796694026
1362, 85480.76048268838
1285, 85202.39826815823
1193, 85160.90910433796
156, 85062.68567532235
217, 84946.51043108248
1149, 84885.8647462494
1286, 84739.59778396002
698, 84692.61511041586
544, 84446.62276477754
270, 84286.89028155353
268, 84286.89028155353
461, 83842.72981439352
1044, 83453.61687922904
1398, 83409.84673425194
834, 83380.58520221159
1382, 83353.72312351367
659, 83085.70707517414
1236, 82876.41585703616
135, 82757.67557145155
1028, 82710.9189888407
424, 82423.74786850008
423, 82400.43085358608
471, 82216.21126661125
418, 82179.03483513628
1136, 82123.73086520346
612, 82109.14814858808
1313, 82086.08934482934
102, 81956.6603987262
136, 81953.8191462369
1379, 81869.07227830453
1419, 81813.73912625689
65, 81144.64049234246
62, 81144.64049234246
112, 80986.81284042251
137, 80973.63305037057
4, 80802.02818811599
1299, 80720.95396614818
1084, 80569.9798364534
1082, 80569.9798364534
1057, 80204.62594404338
558, 80017.625020736
750, 79981.57309184267
134, 79820.80239691693
751, 79819.08264825735
1414, 79733.17745239216
238, 79663.01013233772
1076, 79625.27032402519
15, 79435.07836685437
1075, 79358.02042081747
840, 79292.90170273869
363, 79244.20414068189
1020, 79173.06573488633
1318, 79045.82733206217
364, 79032.44263482488
845, 78956.45727685664
799, 78937.291981835
798, 78937.291981835
633, 78643.69803487218
239, 78424.31284134027
21, 78424.31284134027
692, 78358.83456381463
609, 78341.48401261603
546, 78285.6160142769
399, 77699.21237730044
350, 77453.50448935544
425, 77414.99630208584
348, 77406.09198293455
416, 76940.64871269048
3, 76775.91778745667
2, 76775.91778745667
396, 76597.32028339137
44, 76597.32028339137
291, 76382.33977610883
754, 76250.82014068229
1148, 76073.93227802329
1308, 76004.49255090301
712, 75809.24102030268
1144, 75771.69347853641
701, 75239.80164716335
1246, 75162.17204725376
811, 75145.56463439603
43, 74774.83839960529
45, 74745.02371588192
411, 74624.88067828194
426, 74545.84675075406
414, 74545.84675075406
1100, 74485.46151386542
352, 74448.48463299782
479, 74427.5447841589
745, 74415.23915656173
422, 74246.8205904954
413, 74246.8205904954
219, 74208.45003639169
955, 74148.59894347188
412, 73778.57907122638
830, 73698.21213530388
984, 73546.78262080807
480, 73515.81064772166
1117, 73157.46395611583
636, 72993.13393110929
428, 72816.51691634385
920, 72506.38431555365
1302, 72448.87427142821
987, 72432.02028869942
985, 72432.02028869942
986, 72221.00771392042
93, 72205.37209755166
142, 72132.96571285278
