1164, 100000.0
200, 100000.0
549, 99969.31247056989
1089, 99905.83849008556
188, 99807.49203081688
849, 99754.60338646376
1333, 99507.43576318174
1238, 99479.5897886663
293, 99421.94962635731
844, 99156.20209729686
202, 99077.39669747413
1231, 98998.41435425982
245, 98755.78350300089
718, 98671.21107898113
1258, 98643.85580757681
138, 98120.10726710828
936, 98099.49721784663
628, 98044.24673037276
402, 97957.56694216111
1161, 97881.57007008331
232, 97852.80612960446
1165, 97728.69452855091
1143, 97306.35838345635
1091, 97049.60157865484
1090, 97049.60157865484
591, 96973.41863169649
127, 96964.39140793815
453, 96909.95544028393
452, 96909.95544028393
1325, 96866.82499626507
989, 96585.21682337695
403, 96585.21682337695
851, 96524.76117550628
357, 96328.13928300829
97, 96090.29724195634
214, 96031.15798355929
679, 95882.6923481373
1099, 95787.93375437043
58, 95379.79594325043
875, 95372.17177590262
199, 95162.62235928116
572, 95133.56973619926
567, 95132.32597497887
744, 95034.54291173416
1134, 95029.59207301296
182, 94811.20882556892
312, 94374.65236464047
837, 94348.45778377286
1294, 94223.64915121831
1309, 94222.04301942044
1358, 94191.84159150491
196, 94064.6314286695
50, 94055.63268066605
997, 93821.26398549075
873, 93821.26398549075
1319, 93745.67994386819
493, 93716.62230120452
1048, 93612.37059855515
731, 93325.68763498691
631, 93289.38629107541
457, 93272.76145631366
888, 93200.0037330629
680, 92756.90517808743
928, 92703.4984585191
1357, 92637.96593319223
147, 92269.00886445414
789, 92169.01263047403
59, 92082.19814673644
763, 92011.82297635457
639, 91980.9560150615
666, 91962.21830716681
405, 91814.18259466856
1163, 91655.55320941775
614, 91600.69532764405
1260, 91515.14212202074
1259, 91188.85823058241
657, 91129.84562063096
651, 90962.19630918291
732, 90917.24456400466
630, 90916.94408253526
126, 90912.66906084311
726, 90877.33043801012
1250, 90592.15905254264
1069, 90505.16744613595
994, 90216.69688618393
1087, 89851.79666005299
1038, 89524.09002252962
342, 89302.87636367124
590, 89272.16016257236
31, 89073.93265108461
541, 89035.24643943604
573, 88997.45291370207
1377, 88851.54771930874
946, 88745.96021271791
181, 88722.04034754797
874, 88718.43071129301
1366, 88122.10830012301
