757, 99869.8006597473
670, 99594.45256226546
241, 98866.6160988079
983, 98647.47670094494
582, 98615.5223169896
741, 98437.57495613719
1388, 98176.65795817463
211, 98141.68691849384
212, 98050.74344382953
958, 97724.02330151112
497, 97395.77083901496
370, 97366.60418012418
729, 97099.329532276
1321, 96984.11790427117
728, 96966.08729023697
315, 96683.28690945586
286, 96372.9728289354
486, 96215.16933085246
326, 95589.2462727209
51, 95246.5794479651
1405, 95078.9047537493
676, 94954.44252923476
311, 94768.56587638936
1171, 94580.69386014629
1079, 94412.01240115892
193, 94412.01240115892
756, 94325.20573702095
904, 94085.31372848012
902, 94085.31372848012
901, 94085.31372848012
900, 94085.31372848012
496, 94023.23568449933
667, 93208.8508177011
1329, 92902.18532895272
1034, 92830.91831531718
1301, 92696.37255173625
166, 92635.82377499326
70, 92448.04254797273
109, 91886.95577606237
1368, 91772.20976089488
889, 91683.91638737377
592, 91622.0648511411
897, 91553.98383328537
1328, 91316.20259895899
1279, 91316.20259895899
120, 90828.77386004548
1125, 89948.20167305607
665, 89784.34573806667
360, 89776.38758232325
956, 89722.04779051561
1350, 89674.32345434792
494, 89648.50704978226
892, 89515.8685884157
1411, 89500.18845412384
148, 89459.93741062548
213, 89267.55696086063
446, 89250.5205396086
110, 88852.06976009978
71, 88625.32186016682
753, 88336.57441535978
761, 87999.75843995236
778, 87861.16470307135
1008, 87667.13912851922
208, 87432.84623588917
119, 87278.61328327499
1304, 87237.5687877476
1122, 87087.91520742276
1184, 86892.7938696834
579, 86656.99696790447
734, 86607.91574400215
1, 86285.94131724176
492, 86147.84864716546
1025, 85966.01552814677
498, 85916.96180849812
1115, 85450.85535761688
1145, 85345.71631896985
490, 84817.86432222513
668, 84788.90172965893
458, 84743.0895164728
0, 84586.78406383314
864, 84005.65101454091
1360, 83900.73169358325
1284, 83870.25887116048
980, 83669.72453121353
1324, 83636.46988844943
1078, 83529.53585307996
332, 83374.45982748433
730, 83262.31111061426
1183, 83146.35971364705
7, 82932.93438070311
870, 82889.95631403169
1046, 82677.8795068084
1185, 82443.37301842026
1415, 81815.37559011682
942, 81343.41116724211
174, 81184.14702190342
1123, 81128.28877116283
1150, 81061.24855835225
48, 80778.11654196602
632, 80248.72161090586
520, 80244.79082300713
1225, 80003.98035421468
568, 79772.72257747217
1030, 79361.73155059553
1249, 79223.9178365487
314, 79060.48483594623
1367, 79002.36304785946
337, 78974.54495645076
1305, 78661.02881709478
588, 78406.66409618616
1303, 78318.6669925417
1124, 77767.83272103571
349, 76873.07704071741
733, 76841.31569226715
1133, 76328.96091230623
927, 76150.469303595
769, 75939.30295100603
482, 75822.57576117363
322, 75810.18498421158
638, 75545.26896611576
225, 75545.26896611576
206, 75527.12876373022
655, 75383.85320726388
938, 75070.13138598828
871, 74960.65823238506
38, 74916.57906221814
869, 74734.79723152381
617, 74557.81186811315
253, 74464.92665378656
1132, 74364.07455791625
1322, 74093.48598821193
569, 74022.73874756093
689, 73969.97647465316
1354, 73719.16292737925
1416, 73711.39557583141
244, 73676.76984887455
863, 73204.53099619888
566, 73079.8649663998
1000, 73039.17894474497
54, 73032.92595458684
371, 73010.86561475071
1019, 72880.68600106142
445, 72880.68600106142
328, 72819.28382302358
132, 72816.47692159386
1214, 72645.51111293203
788, 72579.64216104617
947, 72423.30275507702
787, 72364.36085061432
114, 72357.91363415221
641, 72338.75204682477
203, 72334.96354120296
386, 72174.46219283478
287, 72168.11107055403
207, 72125.6793759157
1011, 71912.33724984099
1005, 71285.5972837767
78, 71033.50304340952
1227, 71023.37372791056
247, 70918.37711436773
948, 70914.04537272657
1177, 70820.04995822828
81, 70803.94449675006
1181, 70668.41121463614
1180, 70668.41121463614
1179, 70668.41121463614
1182, 70538.72004285592
1178, 70538.72004285592
234, 70530.93599810661
874, 69584.01958242853
408, 69536.34705396084
528, 69493.03113883009
31, 69366.87991431805
342, 69228.6663164228
1087, 68902.35128199101
105, 68851.76337225758
103, 68851.76337225758
83, 68847.9038727189
237, 68818.09178988746
104, 68813.20573654708
1250, 68473.22825417372
726, 68311.20679621794
630, 68288.8409101382
732, 68288.67138855324
657, 68169.21881812066
1163, 67877.98481067645
190, 67871.59428731565
405, 67791.24516629368
1120, 67767.97742982703
666, 67710.76689647062
763, 67683.9003036432
59, 67645.87026107886
1272, 67448.39212132903
