530, 98545.41361721617
1273, 98519.19600903615
891, 97883.35657064035
438, 97761.0373701661
475, 97425.95750501167
1032, 97421.7729851115
817, 95521.05019143659
808, 95080.27054253769
258, 95077.49317667756
477, 95044.40125232212
1063, 94989.80665061488
343, 94837.46435154488
266, 94787.12407053343
463, 94765.74633639593
125, 94556.95531651136
184, 94461.92768312007
183, 94461.92768312007
748, 94128.20033312598
98, 93293.59715471798
1278, 93158.53538609591
456, 93142.20565296247
1418, 93060.57154946214
236, 92789.29601134213
934, 92601.63986717357
1248, 92527.09201886097
1271, 92511.06925977167
1222, 92183.36704064315
1307, 92110.95200001977
165, 91958.55510110194
1094, 91933.84629593589
455, 91778.07943807791
777, 91652.70777606762
1326, 91204.10726681091
152, 90619.70168225095
1174, 90530.46428285542
150, 90530.46428285542
307, 90433.76331229159
768, 90410.87899912849
331, 90359.41957961369
1283, 90315.97228292862
195, 90132.71460626091
793, 90095.41018396376
833, 90043.82562565991
356, 89989.05881406221
465, 89784.1868874337
1315, 89633.97471692432
365, 89633.97471692432
257, 89375.7826012465
1384, 89068.2941806328
1119, 88361.44226541434
816, 88205.51259675802
527, 88103.01521268007
876, 88080.16733221603
185, 87349.26058551532
825, 87317.78402256385
281, 87291.08752104739
240, 87258.57004075155
368, 87146.0555058195
22, 87044.65171905156
13, 87044.63260447372
786, 86642.1221635477
1347, 86632.44851713128
276, 86588.70614627414
384, 86571.56585666531
640, 86551.97563578
17, 86509.60997152785
10, 86509.60997152785
792, 86425.31302320286
288, 86251.02555051509
429, 86226.79341226791
255, 86099.74595958364
940, 85868.41592490014
832, 85868.41592490014
720, 85725.1739603317
325, 85666.57716481893
235, 85561.13343274183
1235, 85486.17383192327
430, 85470.17876988904
306, 85306.8857495932
820, 84702.95958362064
289, 84532.64232662036
642, 84516.66689227415
295, 84444.13017458362
1417, 84216.24703508627
89, 84169.19247915666
526, 83676.93561196748
589, 83189.66226593517
824, 83125.81252020565
248, 83122.92055835848
1370, 82762.15410832122
1369, 82762.15410832122
929, 82162.33978561415
73, 81908.60879332705
713, 81881.04766855713
1356, 81574.39279625102
12, 81562.62308863908
981, 81070.98446643425
345, 80951.45007147768
717, 80712.897381814
