757, 99701.04103916998
241, 99288.94000688563
670, 99169.53123153567
983, 99067.92652790883
741, 98856.23362664148
1388, 98593.09549608197
582, 98198.89570500018
958, 98136.62172669708
370, 97776.18369720568
211, 97729.04599030926
212, 97638.86530804401
729, 97506.65881264626
1321, 97390.4791156034
728, 97372.297103477
497, 96989.36555924968
486, 96615.09904775342
315, 96282.7936480443
326, 95983.97879491137
286, 95975.04099267077
1405, 95469.4250419299
676, 95343.9389779503
311, 95156.53579643373
51, 94857.87643259493
496, 94405.11474105564
1171, 94197.39589268147
1079, 94030.07765186104
193, 94030.07765186104
756, 93943.97158291587
904, 93706.0123525784
902, 93706.0123525784
901, 93706.0123525784
900, 93706.0123525784
667, 93584.1300095096
1329, 93274.994240107
1301, 93067.52817311586
70, 92817.20825003873
1034, 92461.64376292971
166, 92268.09666079501
109, 92251.64514812136
1368, 92135.98706968884
592, 91984.65045866442
889, 91323.69313235923
897, 91194.77885665192
120, 91185.09569275242
1328, 90958.8573906847
1279, 90958.8573906847
1125, 90297.63472647475
665, 90132.50438382142
1350, 90021.62770114328
892, 89861.94417541135
1411, 89846.14257612162
148, 89805.57982888208
213, 89611.71153434459
360, 89430.96940478966
956, 89377.04683194967
494, 89304.07033442694
71, 88964.5328010946
446, 88909.1294048467
753, 88673.5744090303
110, 88513.7142620206
778, 88194.5402802456
208, 87762.97325320405
761, 87667.85101747201
119, 87607.57443802808
1008, 87337.73133903866
734, 86931.83110094178
1304, 86911.37528990097
1122, 86762.8378158947
1, 86607.4482989416
1184, 86569.16881798249
579, 86335.12269221195
1025, 86285.13839269658
492, 85829.7386263192
1115, 85766.1579151114
1145, 85660.24202704948
498, 85600.55151927736
490, 85128.50438122952
668, 85099.32928933795
458, 85053.18109970627
0, 84895.73071224548
1360, 84204.67815547074
1284, 84173.98418624653
980, 83971.99654693395
1324, 83938.50124141734
864, 83703.13709631334
1078, 83230.4352026533
7, 83229.89681326915
332, 83076.46675048473
730, 82965.11773898319
1183, 82849.99203763682
1185, 82736.83359850991
870, 82595.41043554318
1046, 82384.8362474926
942, 81629.07970036357
1415, 81528.40394159881
174, 81468.69605951538
1150, 81344.93522883629
1123, 80846.1085563474
632, 80526.73989821097
520, 80522.78182770936
48, 80498.36280653173
1225, 79729.55385076736
568, 79499.87757841226
1249, 79494.8686977596
314, 79330.31704386501
1367, 79271.79798805581
337, 79243.78986136438
1030, 79091.6859590207
1305, 78928.13663286892
588, 78672.0443077501
1303, 78583.45085129837
1124, 78028.89889118756
733, 77096.18809999649
349, 76619.67524055837
1133, 76079.12779953901
482, 76070.72400566834
927, 75901.80136681125
638, 75791.60247037777
225, 75791.60247037777
206, 75773.3437884355
769, 75692.00998233841
322, 75563.73086989897
938, 75313.37104554064
655, 75140.15879865203
871, 74719.68790679798
38, 74675.8915942476
869, 74495.27451465222
1322, 74330.4278433937
617, 74319.42046380356
253, 74227.12791524781
1132, 74126.91848625583
1354, 73953.71296248666
1416, 73945.89610863438
569, 73787.75136229358
689, 73735.32342984359
244, 73443.97045343192
863, 73435.8125470924
566, 73310.35821106906
1000, 73269.41520987521
371, 73240.92313312361
328, 73048.1336833281
132, 73045.30911196583
1214, 72873.26833405432
788, 72806.98590025044
54, 72804.17122265264
1019, 72652.88248387883
445, 72652.88248387883
787, 72590.35582399594
203, 72560.77464892801
386, 72399.27076745934
287, 72392.88002043816
207, 72350.18368375377
947, 72198.3451430364
114, 72133.36142576425
641, 72114.31856861633
1011, 71690.53785006136
1005, 71504.89428120462
247, 71135.41712145082
948, 71131.05882615659
1177, 71036.48761938691
1181, 70883.92159220407
1180, 70883.92159220407
1179, 70883.92159220407
78, 70817.08354128673
1227, 70807.01584985208
1182, 70753.4389321928
1178, 70753.4389321928
234, 70745.60742889899
81, 70588.9194204405
874, 69792.9570061174
31, 69574.51343219305
342, 69435.47200510313
408, 69328.9409364222
528, 69285.88295275845
1087, 69107.20908951115
1250, 68675.53855754435
105, 68648.41499751434
103, 68648.41499751434
83, 68644.57826114383
237, 68614.94196593492
104, 68610.08471608939
726, 68512.55941071668
630, 68490.0615016391
732, 68489.89097955546
657, 68369.73403274352
1163, 68076.78789597594
405, 67989.53974271526
666, 67908.59025522383
763, 67881.56647785445
59, 67843.3140454586
190, 67673.98610089003
1120, 67570.97126825285
1272, 67253.23701583935
457, 67211.23569394431
731, 67183.78073331626
519, 67132.27180068569
1048, 67035.99247638085
476, 67008.54543330173
493, 66982.63398392971
1319, 66967.79785061254
1309, 66726.80693516892
1134, 66327.6419557964
744, 66325.23031985163
1256, 66305.36765844346
567, 66277.68583615536
1270, 66204.25638480044
875, 66161.76626690335
99, 66119.38914744003
679, 65918.28567457879
214, 65848.29760563806
872, 65750.78901658596
357, 65709.38689516872
591, 65412.47344251218
1091, 65377.85539680732
1090, 65377.85539680732
467, 65337.63695688468
469, 65307.26288056602
468, 65266.82870890776
862, 65182.49618314196
466, 65090.993704094915
1383, 65028.94869850782
232, 65018.33327203245
1161, 65005.64036663944
402, 64972.164242061095
313, 64917.47764086809
770, 64910.65630446763
138, 64900.85548368083
1258, 64673.726228334584
245, 64625.70445901041
202, 64488.71544225491
1135, 64325.16111819324
1333, 64307.820964895254
188, 64183.12033530473
549, 64116.37923764541
1164, 64103.762480887264
