1366, 99967.7308930677
181, 99270.3070238826
946, 99240.37842466428
1377, 99108.67440701168
573, 98927.76629158437
541, 98881.1100874063
590, 98590.53340660251
1038, 98285.07893072523
935, 98021.36342517412
1331, 98000.22107855776
1073, 97789.24368730046
1142, 97622.26340406659
994, 97463.61207193568
300, 97441.8705933271
1402, 97341.93122921417
1069, 97129.16042681433
448, 97059.71419029773
126, 96664.16712427205
651, 96608.2379344827
1259, 96353.87186344231
602, 96295.49038440699
1260, 95992.24041091128
614, 95898.29154191304
393, 95793.04386246676
639, 95485.02440350907
648, 95312.74652617346
931, 95300.60450533208
789, 95283.20756745545
147, 95176.57514021617
9, 94853.44170606666
49, 94806.8364571767
1357, 94787.16203540328
928, 94718.65158907871
680, 94662.96262644173
652, 94530.86745923346
118, 94364.61059768252
375, 94228.61050313764
888, 94205.8783841092
631, 94114.73183592975
997, 93579.53105859343
873, 93579.53105859343
926, 93560.69431445611
50, 93347.52614068707
196, 93338.6640678221
1335, 93226.93775194259
1358, 93213.74644632057
1294, 93182.6169560209
1033, 93145.5738142299
1053, 93093.61233932538
585, 93079.1590276122
837, 93060.8717359719
312, 93035.40128497557
649, 92926.44176202343
182, 92615.00876626014
1045, 92389.48874794501
572, 92309.4628434931
199, 92282.12596199653
58, 92078.81466105078
489, 92027.05421776511
1226, 91969.18874747303
1153, 91865.55820369799
1099, 91701.61063419183
894, 91463.21495033707
97, 91426.19624964966
1327, 91418.64790559586
797, 91397.6534055624
57, 91389.84110570094
851, 91036.32534297823
989, 90982.61466709473
403, 90982.61466709473
677, 90930.6057531206
616, 90916.6592787753
715, 90915.32497610412
1244, 90893.75038887373
1325, 90734.13626048242
453, 90696.3267653911
452, 90696.3267653911
998, 90650.64275909307
127, 90648.69940055684
1143, 90351.85468574923
385, 90035.93959600474
1165, 89990.75268843601
628, 89724.84090397536
936, 89678.61889403955
1254, 89223.86259629378
718, 89206.11540406181
197, 89129.38678709784
907, 89119.79637480497
1231, 88940.3536846049
1014, 88861.26032696845
844, 88813.38330781809
1095, 88612.67185476216
293, 88601.26146288015
1238, 88555.53532179307
1205, 88345.87368735255
849, 88338.73788735758
1089, 88220.47475611953
75, 88174.41674046085
1164, 88147.18211552096
200, 88147.18211552096
549, 88123.33726579882
671, 88104.09347143692
188, 87997.57071575374
1207, 87789.75000215972
737, 87773.41033719914
1333, 87764.23979030162
723, 87629.77189901896
779, 87454.18160864178
202, 87429.54143072011
1289, 87384.1037863188
82, 87384.1037863188
1353, 87206.39176066653
245, 87179.00732701182
561, 87125.11316004998
1258, 87091.77167165554
979, 86986.41826911898
138, 86683.25750621405
472, 86677.4225985989
543, 86622.3123274817
101, 86618.4970289851
402, 86556.37568421185
1161, 86497.034380713
232, 86474.57158504476
714, 86471.81018794648
1257, 86397.73622982633
100, 86364.85945306653
988, 86291.45584536286
610, 86261.25050585304
1131, 86126.90850530012
319, 86064.80567331126
447, 85954.01876418186
884, 85866.85426511231
736, 85854.62214494412
1091, 85846.69954854518
1090, 85846.69954854518
317, 85788.95065719838
591, 85787.08437451167
1047, 85673.27943769502
925, 85558.47754092878
716, 85420.05646105681
376, 85328.3367631193
357, 85281.70250419888
859, 85238.72570403473
323, 85131.18348536029
214, 85048.8461712648
679, 84932.37585513042
1206, 84910.59818796809
1239, 84572.15795620982
1209, 84560.72365076153
875, 84531.5612686849
79, 84456.57029332557
603, 84395.09523223816
1208, 84351.84241277642
567, 84343.08758556208
744, 84266.21755949187
1134, 84262.32508869797
355, 84028.34449901144
95, 83966.3436843233
1309, 83626.794556548
843, 83494.48349168916
60, 83293.55579390244
1319, 83251.32828312558
1261, 83250.00553760456
493, 83228.41141505577
1048, 83146.17821649754
341, 83056.29491523303
731, 82919.93857338307
457, 82878.15423331902
171, 82837.04326589931
1359, 82541.72552011562
392, 82518.8053009482
1355, 82517.42019858285
1212, 82437.45216495659
59, 81936.82577724828
329, 81903.57780898774
763, 81881.09912609869
650, 81879.70087406517
666, 81841.8139780472
243, 81793.43114017094
405, 81724.54718267446
1163, 81598.8424563328
657, 81181.90771989038
394, 81168.70431179645
406, 81157.45491620958
615, 81136.5954900826
732, 81013.14626114337
630, 81012.9076798885
726, 80981.45307787215
294, 80904.05878687806
1276, 80853.35210193224
1250, 80754.92899577443
810, 80658.31210984361
324, 80547.25644640459
407, 80525.89768364037
1068, 80368.98747579935
1252, 80320.64988783517
1087, 80166.10325411941
678, 79975.53514355376
342, 79728.85971308316
31, 79546.32380389601
52, 79279.76202710779
874, 79262.68451528123
1375, 78966.68373708628
1104, 78678.90208684313
629, 78596.78333846355
974, 78417.61520586032
87, 78083.63975561268
234, 78068.78254307884
1182, 78059.2480003016
1178, 78059.2480003016
499, 77912.974238062
1181, 77901.04120360229
1180, 77901.04120360229
1179, 77901.04120360229
1291, 77780.0569014921
462, 77734.74202452537
1177, 77717.60237120521
948, 77604.72010790005
247, 77599.53307811996
76, 77466.44356989487
1005, 77164.57936137641
1114, 77090.17448786307
945, 76339.52343284558
848, 76211.1092531048
207, 76203.79787300443
287, 76156.48943005312
386, 76149.4181980629
203, 75971.56383741464
1213, 75954.35205081188
787, 75939.16335621454
1332, 75921.77856228802
944, 75872.26974485873
788, 75703.5235391598
1214, 75631.99509195967
1292, 75447.6031637794
132, 75447.56931236076
328, 75444.55613804908
1293, 75422.04775302192
1349, 75421.13934310385
803, 75367.58246167509
371, 75240.00727660555
1000, 75209.96230688643
735, 75182.05433873738
566, 75166.87062470254
436, 75164.6416155153
863, 75035.43735314842
1072, 74973.22375395938
121, 74921.1118658886
937, 74865.74826735172
906, 74841.92938742971
262, 74787.3761151599
1194, 74787.28861087118
1416, 74510.26497860553
1354, 74502.33003406152
943, 74489.57975587477
115, 74292.66173481931
8, 74158.41084535456
1322, 74123.87513526964
439, 73879.65122634318
1071, 73689.29777438102
1070, 73689.29709262814
263, 73608.29395863872
1107, 73431.86975295335
822, 73333.32358467176
838, 73251.84263017416
916, 73187.90887433455
938, 73171.53955053807
924, 72983.3097751841
982, 72980.82613119087
1295, 72808.44081270219
206, 72742.52293770379
638, 72725.70362779524
225, 72725.70362779524
201, 72574.9592820032
482, 72470.54856703393
1339, 72369.99943154374
823, 72085.07656835695
1420, 71941.13648727609
542, 71840.89471824007
539, 71840.89471824007
261, 71741.26728543358
721, 71651.77049974234
627, 71598.10139460725
733, 71563.7215114385
760, 71259.29713927783
722, 71240.36210003299
301, 71154.91100376028
893, 70852.46032317047
1124, 70778.39144845506
1215, 70774.17610890364
959, 70763.67014160896
35, 70728.15592332804
941, 70721.88579128822
1233, 70630.77280039618
1303, 70328.21172193935
588, 70257.40543899123
378, 70112.42879784644
1305, 70054.41671820106
1220, 69914.76300316925
337, 69807.61313632285
1367, 69785.89260010625
314, 69740.60359803787
1249, 69613.92426048453
952, 69495.70967557268
1055, 69252.57237905156
767, 69214.7156230197
578, 68940.15430428587
520, 68844.32821067965
632, 68841.43524873359
950, 68679.37320930517
292, 68546.34810479224
738, 68544.1072220738
911, 68254.86760837404
1150, 68254.53031483052
174, 68167.63993943713
942, 68055.75605807721
996, 67929.92133832362
336, 67807.77973574249
377, 67649.23723909327
440, 67551.6169214679
265, 67526.71043224387
296, 67503.61908255376
559, 67472.12551721273
66, 67425.60715512268
1154, 67405.6882451651
1185, 67304.46498237322
1275, 67176.11869923849
755, 67074.6206942105
7, 66981.67190624627
1324, 66529.67580774795
980, 66508.64859134487
1284, 66382.48209564565
1360, 66363.40461180302
1151, 66332.23746838977
1021, 65950.9466732696
0, 65940.37663630984
624, 65925.93418805665
458, 65845.69927202852
668, 65818.06738719901
1050, 65808.77154774434
490, 65800.62579042549
1156, 65560.34037773243
1145, 65486.412657918714
1049, 65461.25327969774
1115, 65424.64538357501
664, 65397.317257560804
344, 65346.23447216165
1025, 65125.83632668191
1064, 65034.952069257946
431, 65015.49573920905
1098, 64984.890618520374
1, 64943.416995425774
1022, 64922.57908831509
734, 64762.20767554545
1054, 64679.43842650457
175, 64637.89862236806
839, 64448.02543121042
280, 64403.27000656011
119, 64392.19537198083
208, 64308.50098409085
778, 64078.73931764576
1024, 64077.83067492945
1023, 64077.83067492945
1237, 64077.8279347568
522, 63927.149565311935
340, 63838.827719625944
753, 63828.21079957379
71, 63678.303105762476
547, 63520.859560835816
548, 63505.877649322116
1129, 63373.139903694406
213, 63350.82196165301
1127, 63325.63788507496
148, 63254.2878240922
1411, 63234.17993574021
892, 63226.35508909531
1350, 63147.54314405916
665, 63093.099116788035
1125, 63012.43559190423
806, 62950.93011558913
1372, 62906.53607738165
966, 62805.6669789568
707, 62793.57750067877
880, 62695.88845612002
120, 62587.36412306234
887, 62561.879872280835
896, 62298.32788409989
990, 62278.94612510104
592, 62216.17183666141
746, 62150.77812681838
1368, 62147.128193507626
327, 62095.18792368556
109, 62094.61752092056
669, 62043.913727030806
747, 61972.88260949788
70, 61840.9827532799
1097, 61752.15378290696
1301, 61730.36013613684
198, 61687.057091691975
758, 61642.21379383994
1329, 61639.42304892016
995, 61638.41964604715
667, 61505.161408680455
587, 61307.52629650279
883, 61185.64175459379
496, 61155.630681600494
599, 61082.67920976976
1096, 60848.33162118435
311, 60844.382979842725
766, 60816.76219155481
676, 60768.00982147529
282, 60726.64423486036
1405, 60717.14418889572
326, 60510.83802749487
1340, 60500.88955992317
1116, 60490.91072539058
486, 60262.66768189954
1374, 60148.01159729123
1198, 60134.29492651315
1195, 60128.769414017035
728, 59971.78064489552
1321, 59964.88564952614
729, 59920.92592242324
370, 59819.592321457305
586, 59804.35474790704
1387, 59774.14537616844
1386, 59701.45328311717
958, 59685.476955672944
1197, 59533.43958947712
1388, 59517.88453424694
1196, 59477.004849089535
511, 59423.73357757892
741, 59422.40046894983
1298, 59362.84126234029
983, 59346.17289973427
241, 59267.14298324982
1311, 59241.54134783033
658, 58990.050611480816
1380, 58928.461941698086
821, 58926.825643705226
757, 58912.39684906767
1130, 58767.93227681182
1146, 58736.214082224295
670, 58726.41374058904
96, 58591.30652512353
660, 58549.57376377414
1093, 58520.91651215164
510, 58520.91651215164
774, 58492.60925628115
773, 58492.60925628115
582, 58384.66760586593
316, 58333.05368974835
211, 58218.25481699593
212, 58186.24032516099
497, 57954.95768583669
910, 57872.93837087483
1351, 57808.80182361693
315, 57701.932055490564
32, 57635.26934015494
286, 57591.25903885458
1158, 57587.10900256493
1128, 57417.36595440492
784, 57350.3304824898
383, 57205.46505536075
1007, 57196.35851349084
51, 57187.1112768382
1171, 56946.391318794835
1079, 56885.1981305038
193, 56885.1981305038
756, 56853.673075409824
904, 56766.43294318874
902, 56766.43294318874
901, 56766.43294318874
900, 56766.43294318874
951, 56731.805797584646
117, 56494.77000347675
1242, 56421.91022785514
1241, 56421.91022785514
