1045, 99715.21436595346
649, 99661.32606440077
585, 99486.26636652031
1053, 99469.76008535137
1033, 99410.50539719727
1335, 99317.99542631152
489, 99293.15627875342
1226, 99225.79574535701
1153, 99105.17732502833
926, 98941.98186421127
894, 98637.0822174309
1327, 98585.25179515786
797, 98560.83705926377
57, 98551.75227391327
375, 98205.83638265243
118, 98058.54748028869
677, 98017.92939728759
616, 98001.72435681817
715, 98000.17399039287
1244, 97975.10632050791
652, 97879.66216108913
998, 97692.70186625878
49, 97585.54190318435
9, 97536.21390920039
931, 97067.87704697925
648, 97055.28376147986
385, 96979.1604272388
393, 96562.27809933641
602, 96057.05095701451
1254, 96037.6605216384
197, 95928.21282981269
907, 95917.10358382699
1014, 95617.69188638084
1095, 95329.92541311856
448, 95308.47414421431
1402, 95037.908499184
1205, 95021.21550015137
300, 94942.8370560518
75, 94822.89846168492
1142, 94772.20213442636
671, 94741.57531092876
1073, 94615.35815842464
1331, 94418.68849405937
935, 94399.0715623288
1207, 94378.18214769119
737, 94359.29820506042
723, 94193.31627514327
779, 93990.46761964555
1289, 93909.52802049216
82, 93909.52802049216
1353, 93704.31481209531
561, 93610.47900325658
979, 93450.38641411731
472, 93093.85559599954
543, 93030.28706660026
101, 93025.8864221318
714, 92856.71651872693
1257, 92771.30516073394
100, 92733.39988606976
1366, 92661.62326211824
988, 92648.77688721892
610, 92613.95788591135
1131, 92459.1178039367
319, 92387.55124178331
447, 92259.90056988219
884, 92159.48503162745
736, 92145.39453896316
317, 92069.75089876832
181, 92007.42641142168
946, 91981.71635640725
1047, 91936.53573272045
1377, 91868.56301666671
925, 91804.34773975925
573, 91713.10021983825
541, 91672.9996371887
716, 91644.99800448865
376, 91539.4314230694
859, 91436.30777391528
590, 91423.1895219399
323, 91312.56990868169
1038, 91160.47345910069
1206, 91058.83591767571
1239, 90669.72174617977
1209, 90656.5793275318
79, 90536.87882082946
603, 90466.2372470782
994, 90453.35656537468
1208, 90416.5394600936
1069, 90165.21566271389
355, 90044.95429501678
95, 89973.76058891058
126, 89764.37241316005
651, 89716.14061698524
1259, 89496.7320351568
843, 89432.18382280708
60, 89201.70151300024
1260, 89184.65757824747
1261, 89151.755815656
614, 89103.55591827807
341, 88929.64328365764
639, 88746.66801152778
171, 88678.33326727105
789, 88572.30443771248
147, 88480.156275405
1359, 88339.98321616655
392, 88313.73028301638
1355, 88312.14381268679
1212, 88220.55626435364
1357, 88143.51511427174
928, 88084.2689157393
680, 88036.10600699925
888, 87640.64420604115
329, 87609.42814991473
650, 87582.10909320014
631, 87561.75372103522
243, 87483.41187868331
997, 87098.30422674488
873, 87098.30422674488
50, 86897.28877627452
196, 86889.60906323079
1358, 86781.3469768723
394, 86769.12275767364
406, 86756.26757587733
1294, 86754.36493170532
615, 86732.43123780758
837, 86648.82813018108
312, 86626.74625354803
294, 86466.76574017515
1276, 86408.84897283721
182, 86262.16216300569
810, 86186.12238032966
324, 86059.33496267385
407, 86034.95333595897
572, 85997.03591918209
199, 85973.30949541715
1068, 85855.86305756077
1252, 85800.70231984499
58, 85796.81992572565
1099, 85469.23745282863
678, 85407.00407733447
97, 85229.93838449808
851, 84891.02446467351
989, 84844.31853454953
403, 84844.31853454953
1325, 84628.19732649725
52, 84613.98472212376
453, 84595.3044527611
452, 84595.3044527611
127, 84553.86776682755
1143, 84295.54138907511
1375, 84257.45380686366
1165, 83981.14227321847
1104, 83929.89752585268
629, 83836.45837686633
628, 83749.51426241899
936, 83709.24228765052
974, 83632.63636923092
718, 83297.4043401931
87, 83252.87055442535
1231, 83065.6372253884
499, 83058.88862165587
844, 82954.8758193545
1291, 82907.85092157157
462, 82856.36613375861
293, 82769.78672535322
1238, 82729.88026887433
76, 82551.6181337395
849, 82540.63830145211
1089, 82437.38099264873
1164, 82373.37898283802
200, 82373.37898283802
549, 82352.55522134724
188, 82242.71079514336
1114, 82124.46457537945
1333, 82038.86531477883
202, 81746.33845979077
245, 81527.27599343211
1258, 81450.97956178327
945, 81273.11275135889
848, 81127.58002352937
138, 81093.56071146276
402, 80982.50454094696
1161, 80930.5575330832
232, 80910.89254470136
1213, 80836.69006291022
1332, 80799.7953598384
944, 80743.72257418867
1091, 80360.95772899757
1090, 80360.95772899757
591, 80308.71581371165
1292, 80262.94585960933
1293, 80234.02489506578
1349, 80232.99687391007
803, 80172.390896925
735, 79962.48622665276
436, 79942.78902632298
357, 79865.65369415667
1072, 79726.29617114422
121, 79667.36996537722
214, 79661.39914090044
937, 79604.77253394578
906, 79577.8432713734
679, 79559.20830821183
262, 79516.17026005573
1194, 79516.07134016593
875, 79207.39881140317
943, 79179.60881002693
567, 79041.89597842212
744, 78974.38139153954
1134, 78970.96244675215
115, 78957.15039537284
8, 78805.52952118649
439, 78490.81257550642
1309, 78412.47920360879
1071, 78275.99050430913
1070, 78275.98973504535
263, 78184.59516053437
1319, 78082.28305837457
493, 78062.123298679
1048, 77989.77783091804
1107, 77985.58175102546
822, 77874.4436272767
731, 77790.69547068978
838, 77782.56523132967
457, 77753.919474143
916, 77710.48200937477
924, 77479.85549847124
982, 77477.05639515784
1295, 77282.80428098848
201, 77019.79611227004
59, 76924.81221634406
763, 76875.69252468817
666, 76841.06257293018
1339, 76789.00195342906
405, 76737.67952982204
1163, 76626.83745410106
823, 76468.2983677713
1420, 76306.34084001931
657, 76259.04982256985
542, 76193.5747108099
539, 76193.5747108099
732, 76110.1163572373
630, 76109.90578060794
726, 76082.14265687531
261, 76081.51856392203
721, 75980.87293485217
627, 75920.52541786835
1250, 75882.1646568677
760, 75539.68748019043
722, 75518.40968734314
301, 75422.39453112085
1087, 75362.02585825151
893, 75082.66387348615
1215, 74994.75858104537
959, 74982.96231990993
342, 74975.49073969646
35, 74943.08795738658
941, 74936.04827784421
1233, 74833.76117614431
31, 74814.04926161887
874, 74563.10075361248
378, 74252.14605137352
1220, 74030.48610067567
952, 73560.80886993869
234, 73505.63315643903
1182, 73497.18057421784
1178, 73497.18057421784
1181, 73356.90914711279
1180, 73356.90914711279
1179, 73356.90914711279
1055, 73288.45113176088
767, 73246.05474667018
1177, 73194.22454127822
948, 73094.09153285887
247, 73089.48993459776
578, 72938.64996407415
1005, 72703.49980987619
950, 72646.80529041591
292, 72497.98388088954
738, 72495.47718572532
911, 72172.00740219746
207, 71849.9831445084
996, 71808.79286104457
287, 71807.92460696727
386, 71801.63782634959
336, 71672.31819014475
203, 71643.49191874052
787, 71614.67726730893
377, 71495.21284056838
788, 71405.07407720257
440, 71386.18618074415
265, 71358.37238326758
1214, 71341.43438688436
296, 71332.58664468196
559, 71297.41990012127
66, 71245.47938118689
1154, 71223.23997463433
132, 71177.31712234963
328, 71174.63537437763
371, 70992.55698650598
1275, 70966.97994611309
1000, 70965.80786395003
566, 70927.44111060271
755, 70853.71296885682
863, 70810.40394546691
1416, 70342.52406895092
1354, 70335.45194013021
1151, 70025.83525913638
1322, 69998.0509212352
1021, 69601.03513340587
624, 69573.17795929598
1050, 69442.70589003169
1156, 69166.13831290734
938, 69148.1733595003
1049, 69055.86112878773
664, 68984.71442568563
344, 68927.87602656512
206, 68764.91540057019
638, 68749.88499254352
225, 68749.88499254352
1064, 68581.62597034288
431, 68559.99003150227
1098, 68525.9577796982
482, 68521.82159919232
1022, 68456.67406418313
1054, 68186.39704026967
175, 68140.23209485917
839, 67929.25889519011
280, 67879.53972029556
733, 67710.5703562791
1024, 67518.11858905428
1023, 67518.11858905428
1237, 67518.11554674762
522, 67350.84435660325
340, 67252.81607010696
1124, 67007.11585198875
547, 66900.02376125874
548, 66883.40565276404
1129, 66736.18963177271
1127, 66683.51431532812
1303, 66603.49498167513
588, 66539.98677585948
1305, 66357.88276603675
806, 66268.145136292
1372, 66218.95094340993
337, 66136.39680718826
1367, 66116.90046529895
966, 66107.18885171063
707, 66093.79508038629
314, 66076.24702856335
880, 65985.57663761878
1249, 65962.51924705062
887, 65837.15274287468
896, 65545.34754214631
990, 65523.89310587094
746, 65382.03638634552
327, 65320.51844256431
520, 65271.138992356246
632, 65268.53853511033
669, 65263.78180519621
747, 65185.191505202056
1097, 64941.03214385869
198, 64869.04259892864
758, 64819.45556496895
995, 64815.26022490748
1150, 64740.740326962456
174, 64662.56089790252
942, 64561.87852064088
587, 64449.4806580178
883, 64314.7967713875
599, 64201.04330022102
1096, 63942.2080325253
766, 63907.34756660192
1185, 63885.36415428491
282, 63807.84514976822
7, 63594.4632765403
1340, 63558.64721826747
1116, 63547.634311293536
1324, 63186.88638093067
1374, 63169.31324414963
980, 63167.918807343915
1198, 63154.18412994011
1195, 63148.08973811318
1284, 63054.097828829035
1360, 63036.885207646366
586, 62790.373513267026
1387, 62757.072974876224
1386, 62676.949564473136
0, 62655.08157821602
458, 62569.59715609658
668, 62544.645954380576
490, 62528.89590242604
1197, 62491.79702776024
1196, 62429.61710885863
511, 62370.92808102862
1298, 62303.84933135935
1145, 62245.0850924109
1115, 62189.27837960617
1311, 62170.24610922439
1025, 61919.230894730346
658, 61893.33311730575
1380, 61825.53639257711
