586, 99672.44000391844
1387, 99588.55582971174
1195, 99429.74334199131
1198, 99414.63785679387
1386, 99386.93859997907
1374, 99377.17143801613
1197, 98922.18600888511
1196, 98766.46769475621
511, 98619.65721821919
1116, 98455.06789602779
1298, 98452.05639273408
1340, 98428.64456786134
1311, 98118.86270631445
282, 97836.91947817053
766, 97603.90723980428
1096, 97522.70505619436
658, 97430.89811571837
1380, 97263.00173901295
821, 97258.54415355177
599, 96926.70960482003
1130, 96826.45426485065
1146, 96740.38186255544
883, 96668.5784213248
587, 96365.89126641685
96, 96347.91587557532
660, 96235.11924800808
1093, 96157.72343946344
510, 96157.72343946344
774, 96081.32072415543
773, 96081.32072415543
316, 95651.5594559672
995, 95559.54760245276
758, 95550.42977748184
198, 95442.88199645406
1097, 95287.46730098633
747, 94766.63669268198
669, 94601.02192478922
327, 94482.06576332179
910, 94420.62375573865
746, 94353.65487432177
1351, 94250.02164553221
990, 94059.78539230635
896, 94015.61009346067
32, 93789.62226311733
1158, 93662.1561165686
887, 93421.69029061342
1128, 93213.95951180538
880, 93124.4585068237
784, 93037.41100297502
707, 92909.76609167953
966, 92883.3120179052
1372, 92663.57143956446
383, 92656.76082598693
1007, 92632.87227361693
806, 92567.41156609298
1127, 91768.9302420997
1129, 91669.35597549267
951, 91420.46489146756
548, 91393.03581429184
547, 91362.02481516798
117, 90806.50575049486
340, 90712.17402121495
1242, 90618.41595706041
1241, 90618.41595706041
522, 90534.43725497072
351, 90465.09724344974
1237, 90233.93930482976
1024, 90233.93387104849
1023, 90233.93387104849
881, 89928.35004565267
280, 89596.38322498185
839, 89509.90839061835
175, 89146.2104820458
1054, 89067.31861405692
953, 88784.98187681889
297, 88784.98187681889
1022, 88610.3373885347
1098, 88494.52339298991
431, 88437.83171566228
1064, 88401.85705579491
1297, 88257.45581101743
1211, 88231.72273640297
91, 88178.65616957111
163, 87857.69610374629
344, 87833.12604775859
664, 87741.00581664001
1049, 87626.18044650738
1269, 87592.05903766947
1251, 87570.41497683688
1156, 87449.25854146559
92, 87366.26385012474
933, 87271.4000538108
1050, 87011.11946455554
917, 86983.00832007054
624, 86807.1433595041
626, 86764.63404263584
1021, 86763.81486271572
1118, 86566.27092267667
595, 86566.27092267667
34, 86474.64077280741
1296, 86473.7201923485
1392, 86172.76035547986
339, 86131.43256232978
1151, 86112.61238580696
1268, 86023.3524859234
755, 84892.82807124479
1275, 84730.79760956405
1352, 84423.57320659024
524, 84379.0997988607
1154, 84368.36792356339
66, 84337.18312849225
559, 84264.51583609327
296, 84215.4468744831
265, 84179.53443193232
440, 84140.86082824145
913, 84099.89196027914
377, 83989.89607614646
336, 83746.78851289637
443, 83598.6285786863
996, 83561.22357077645
33, 83132.47267239439
284, 83128.86270617435
911, 83074.71503228974
