442, 99857.15381882362
233, 99770.94456750649
1113, 99770.45099140277
856, 98971.75977928968
854, 98971.75977928968
1059, 98798.90431778232
454, 98639.00727190862
855, 98612.44235338303
555, 98307.81101529002
554, 97907.94223014291
709, 97746.13476694189
1323, 97483.92300299194
571, 97223.11462038402
168, 96577.03934920825
1018, 96551.34155781304
154, 96551.34155781304
437, 96443.56330366804
1232, 96292.7281143972
1088, 96231.4733128867
1400, 96168.42494238057
26, 95933.27044546705
155, 95884.26418832176
391, 95707.64287329886
434, 95677.74749174283
409, 95643.83847054208
390, 95585.3426907238
72, 95236.67979394078
1102, 95166.10773719577
1106, 95166.10481897953
1105, 95166.10481897953
553, 94990.26436731391
419, 94714.74530411077
922, 94432.84291752944
417, 94378.61885379076
167, 94377.58698180357
267, 94346.42833274789
1056, 93861.41152541807
264, 93807.52731001817
1027, 93206.73100138202
410, 93106.35558992789
993, 92169.902305598
149, 92081.15700689728
124, 92079.35818491798
861, 91853.05010905975
1395, 91778.5862974371
187, 91739.10890256069
401, 91726.41572706954
151, 91547.7474733671
1101, 91377.1118883233
42, 90231.80753764207
607, 90032.94772439473
647, 89827.65830299717
903, 89820.10783059945
1110, 89672.09295074068
1108, 89672.09295074068
1410, 89612.27797649425
122, 89443.32180527865
1300, 89439.78984479303
574, 89362.04843763732
1015, 89079.67300696371
1081, 89069.25538591226
1109, 89021.74872871836
1397, 88923.62764747038
1288, 88799.02010179879
968, 88152.31161632358
1399, 87403.0478153452
1016, 87263.13685660131
1086, 87165.46168456967
1409, 87158.59382197859
1065, 87158.59382197859
85, 87158.59382197859
1234, 87145.69441422686
451, 87142.07609664503
1408, 87122.82956008789
1407, 87108.50271334345
601, 87104.02306512564
86, 86979.01313794951
564, 86846.17767828853
1085, 86685.98623850191
562, 86639.54966509287
860, 86606.27231030399
992, 86336.68064586798
673, 86322.70390990285
302, 86214.46253629429
866, 86131.54161142049
441, 85984.82838296295
700, 85873.84076557035
1017, 85868.5832606216
1061, 85287.60684933406
783, 85165.73593188582
802, 85035.45230404637
801, 85035.45230404637
346, 84999.95581992468
1039, 84986.51768578128
970, 84298.46979171356
1344, 84119.3785995132
501, 83334.34962244226
815, 82829.62787788002
1317, 82776.14649327395
1228, 82566.09932503455
865, 82566.09932503455
1404, 82533.22614666146
139, 82470.31064656842
1188, 82367.65144956393
674, 82361.04525903275
1190, 82315.8914515543
304, 82189.8024390179
1191, 82064.88700519725
794, 81773.83212067572
273, 81502.23756396995
1189, 81493.98470659797
852, 81122.39718913916
565, 81019.20426761945
796, 80984.89864328016
762, 80574.42975660163
772, 80389.06220057314
1066, 80295.03306042525
831, 79970.76735234144
776, 79539.30042095765
256, 79480.68802393139
1287, 79241.64455894844
1074, 79116.00798743984
420, 78833.47813633352
969, 78776.812439372
415, 78579.22948773406
1155, 78445.65475352453
362, 78238.69687046866
972, 78032.55506582289
967, 78032.55506582289
361, 78016.45187249659
1346, 77707.47950856749
853, 77685.59334557857
227, 77319.35779740776
1245, 76430.13996994845
583, 76290.76471017694
1396, 75822.63418348377
1077, 75626.40006615027
274, 75393.30665116853
271, 75393.30665116853
222, 75122.55322748798
367, 74408.66437626512
1314, 73691.22626101397
1080, 73540.23812907368
116, 73384.70266207133
347, 73303.38450788146
858, 73139.46569091232
654, 73122.58311760813
828, 73058.57071117497
481, 72889.36646486407
1162, 72878.13270522757
829, 72878.13270522757
1290, 72601.73482562225
827, 72508.1666184491
740, 72245.07287477226
739, 72187.9244852172
1040, 72162.82229874142
1060, 72105.94980145854
123, 72076.26832482629
765, 71978.64196336524
515, 71978.64196336524
514, 71978.64196336524
502, 71953.5999002828
690, 71821.78930509987
141, 71803.8860849388
971, 71328.81095024198
932, 71217.21099287266
846, 71172.63343501218
517, 71170.48107862765
1342, 70980.24927585878
133, 70809.94357543348
540, 70571.66738010442
1204, 70362.15441054408
495, 69904.12676018337
1201, 69804.73908613679
433, 69768.14429137926
204, 69757.77409019638
74, 69740.06617732956
1172, 69581.38981480568
488, 69556.5316779479
509, 69502.39158787581
6, 69381.4014649324
930, 69334.80575907289
269, 69278.24203612655
516, 69115.83248975752
277, 69092.84900582636
1274, 69060.66468096006
252, 68924.30578451716
1029, 68485.328318096
661, 68435.76077497327
1200, 68401.12859796596
1169, 68123.46071895368
1035, 68047.63423777252
353, 67972.22883251228
145, 67172.28817396214
1004, 67142.35447447983
1147, 67102.77337950438
464, 67102.77337950438
1373, 67082.20152402404
1003, 67043.713569283
885, 66900.54676284429
369, 66854.14483833844
1224, 66816.02379289804
867, 66634.33744993857
781, 66578.32975353686
153, 66536.57583952136
919, 66465.03124459041
503, 66364.1490418655
5, 66335.37054385147
1199, 66244.07939397503
1334, 66209.39313617018
231, 65983.83082004651
19, 65766.33854272815
30, 65617.9546049162
142, 65464.37985163922
93, 65404.85632986771
220, 65336.4641145215
354, 65300.437997381836
1302, 65206.3375968256
299, 65184.691379525306
920, 65159.821260389595
107, 64957.17254655482
584, 64823.585273475306
380, 64737.83184212639
978, 64627.47509093747
279, 64343.52978605622
830, 64226.40827664881
450, 63996.16023742964
449, 63996.16023742964
278, 63938.504309500364
745, 63691.58245957213
478, 63681.61041455655
771, 63560.688278775066
45, 63451.96785387188
43, 63430.49767542958
221, 63258.42805448304
701, 63099.716316898535
106, 63070.73012230508
1111, 63053.931691832964
622, 63042.457755498646
621, 63042.457755498646
581, 62816.75271600893
1013, 61764.402407274225
1012, 61726.825855327974
618, 61703.20091341671
399, 61468.00498497991
1137, 61439.6363306262
546, 61105.90346081091
56, 61068.62397819011
1310, 61054.03106548304
840, 60505.94990416761
1075, 60468.08777577178
557, 60327.5225144313
1076, 60313.83995922617
238, 60292.20429668437
1414, 60252.0740094339
134, 60202.13309666046
780, 60116.417125033026
558, 60090.65434841159
1057, 59985.62448667414
534, 59879.89346131495
836, 59859.97555740411
29, 59451.61128617397
1217, 59190.323641714545
1216, 59190.323641714545
1313, 58974.65194114642
1136, 58955.237866193864
418, 58926.76955991933
471, 58907.669546198274
423, 58813.459453781026
424, 58801.586551881104
131, 58746.91737460324
536, 58665.96017179539
535, 58665.96017179539
1028, 58656.2987152561
659, 58469.25684357958
1382, 58337.254077005615
834, 58324.10353264713
1398, 58309.79469410843
395, 58308.633771903995
1044, 58288.42298196928
847, 58105.02011345174
270, 57888.70063221118
268, 57888.70063221118
1112, 57506.6769251971
1306, 57344.54487739261
309, 57300.3129957065
596, 57296.91636310834
605, 57173.73454161555
977, 56991.479683634985
1052, 56798.66399501482
868, 56790.66808504533
64, 56484.903688823484
598, 56442.79197450032
645, 56390.93206301331
644, 56390.93206301331
63, 56390.93206301331
250, 56322.60108906382
178, 56317.566793118625
61, 56204.81981347968
504, 56166.662919971364
500, 56091.29288034987
228, 55867.80824066638
