45, 100000.0
43, 99946.68359876692
745, 99410.58824135104
701, 99127.88006656253
830, 98135.10799594606
920, 96033.14117328268
1302, 95932.28053462575
93, 95505.80294043328
142, 95379.16703783808
399, 95159.48670596279
19, 94745.36981349502
546, 94294.44654259896
1334, 93840.71422084863
1199, 93771.12352237041
5, 93588.80555386363
503, 93531.58242231248
919, 93331.92919350533
840, 92873.38215358714
1075, 92784.20655662197
369, 92575.30496111444
1076, 92421.52705589577
238, 92370.73455523886
1414, 92276.57487636217
1003, 92214.24985444883
134, 92159.48910543433
1373, 92141.5367054775
1147, 92102.75260275198
464, 92102.75260275198
1004, 92028.28888341505
145, 91972.11283378482
558, 91898.50037558899
1057, 91653.07800027305
353, 90513.6136668456
1035, 90380.24759266264
661, 89704.53018111041
1029, 89619.50771818406
1313, 89313.74448454035
1136, 89269.2251173876
418, 89203.97030433157
471, 89160.20756896857
423, 88944.5625968304
424, 88917.41087837523
1028, 88585.61151094564
516, 88562.29039046886
269, 88297.05455073502
659, 88159.68972845183
6, 88130.04580507046
1382, 87859.93199777126
834, 87830.10675766312
1172, 87809.46769067619
1398, 87797.66225199445
1044, 87749.21806123272
74, 87558.06248320214
270, 86846.44698686493
268, 86846.44698686493
133, 85928.05892094871
309, 85528.86542333344
932, 85335.86079118233
141, 84508.49666045968
690, 84483.71100885219
868, 84398.33999449592
502, 84302.05376907939
765, 84267.70483612848
515, 84267.70483612848
514, 84267.70483612848
123, 84134.2896215266
1060, 84093.88234843525
739, 83982.65844988133
740, 83905.4418002305
64, 83724.79664901413
645, 83518.50014747413
644, 83518.50014747413
63, 83518.50014747413
250, 83368.7003064743
61, 83110.9014336059
1162, 83067.41079024659
829, 83067.41079024659
481, 83052.82100909662
504, 83027.49476880935
500, 82862.903515421
828, 82834.22606237771
654, 82752.09068605324
228, 82376.10193577615
1403, 82335.33404505556
1080, 82223.62507080738
398, 82140.46639801485
545, 82108.57209311183
1002, 82090.73391814451
1314, 82035.69275450458
600, 82009.73246198281
835, 81929.65338703187
397, 81909.60521716671
172, 81753.7207508493
556, 81724.43345948402
759, 81617.43313352407
1401, 81602.93219596712
366, 81480.18366327253
444, 81462.46135606195
1058, 81039.978756651
699, 80907.22816604847
274, 80024.48366125717
271, 80024.48366125717
194, 79851.03209588134
619, 79849.15153804183
905, 79844.61219008114
899, 79844.61219008114
1077, 79763.53740394092
749, 79608.44929938951
192, 79596.01092367139
191, 79596.01092367139
1396, 79546.40373225015
1264, 79379.47205815023
1263, 79379.47205815023
460, 79295.09838853189
209, 79174.81086538403
1245, 78888.56190293175
249, 78834.96436685769
1043, 78498.97268598365
330, 78471.80100504657
180, 78163.30232136653
604, 78088.98179215942
227, 77963.10029279818
620, 77140.18118717396
1170, 77050.59044663777
362, 77050.18878797065
305, 76705.22916895461
1173, 76660.81044088946
704, 76515.45126626034
702, 76515.45126626034
1074, 76217.85393221247
594, 76208.69808540311
782, 75951.4575314601
256, 75882.43776144843
216, 75762.65730705754
161, 75726.47080670651
160, 75720.15959191964
159, 75710.95054643336
831, 75441.04776218966
210, 75264.81522783414
146, 75264.81522783414
1152, 75037.34342288027
1240, 74834.28789437839
796, 74560.25452756527
852, 74444.08536279395
273, 74127.05724953349
88, 74049.02938184387
170, 73943.15960378965
53, 73943.15960378965
218, 73926.43701625404
794, 73903.81274177351
158, 73673.28565152582
157, 73673.28565152582
1190, 73466.58722587004
674, 73430.65731638424
1188, 73425.40686864668
139, 73344.0199472563
1067, 73331.73024620552
169, 73295.74307142597
1404, 73294.33025678749
1228, 73268.42437735645
865, 73268.42437735645
1317, 73103.8103936397
815, 73062.14800383602
501, 72673.89650836364
