411, 100000.0
426, 99858.13022093217
414, 99858.13022093217
1100, 99749.80457369363
352, 99683.50080200915
479, 99645.96316086254
422, 99322.28666704465
413, 99322.28666704465
219, 99253.63359529882
955, 99146.5951002429
811, 99080.03071728762
1246, 99051.1741233111
412, 98486.13783215637
984, 98073.52785978341
480, 98018.46178445614
1144, 98012.15810141485
712, 97949.40515506087
1308, 97625.36598398666
1148, 97511.03884528688
1117, 97382.46829818167
754, 97221.9470625865
636, 97091.50495372144
291, 97008.97171538284
428, 96779.2680766426
396, 96664.40681079526
44, 96664.40681079526
3, 96381.46514484234
2, 96381.46514484234
416, 96123.11088965018
987, 96101.24669450107
985, 96101.24669450107
986, 95730.1458553881
348, 95406.40476117862
425, 95392.88110954534
350, 95334.47572961285
382, 95096.61656763802
1103, 94736.23928529376
470, 94489.64982518936
609, 94022.72027455631
692, 93997.74077452764
179, 93984.03103575579
239, 93903.69081047815
21, 93903.69081047815
1312, 93873.05422569838
812, 93817.75371351517
633, 93591.0758439764
41, 93314.59965048358
799, 93178.64439450229
798, 93178.64439450229
845, 93151.95406168046
189, 93133.05868195038
364, 93046.41130034637
1318, 93027.86587137864
1020, 92852.24857738907
363, 92754.59525615042
813, 92737.87739246874
435, 92731.43785469988
15, 92494.44841639439
961, 92233.83939586976
751, 91979.19335168578
176, 91920.47984229878
46, 91804.49886597879
750, 91764.36341367308
513, 91491.2685435848
11, 91441.18251238897
473, 91405.73971184967
1192, 91367.64634602357
20, 91336.6965678012
1084, 91001.86526096406
1082, 91001.86526096406
1299, 90810.0305862124
4, 90707.64190701194
137, 90492.35408468464
112, 90475.89918067907
246, 90370.51917743051
242, 90337.75999889625
65, 90279.72940138081
62, 90279.72940138081
662, 90212.10915438582
663, 89878.45802129818
1419, 89465.6799708318
1379, 89399.60585339766
136, 89298.76983921
102, 89295.39672593174
612, 89115.07858480015
358, 88824.6278136453
135, 88363.53737088342
1236, 88228.56615547414
461, 87159.1564497814
795, 87081.27659753239
251, 86581.68184409723
544, 86515.99252462768
698, 86259.3100960533
1286, 86210.62762969163
1149, 86059.76369773212
217, 85997.51861422093
55, 85952.60963429081
156, 85878.77760521616
1193, 85778.89220839816
1285, 85736.8398382135
697, 85642.38888571244
1362, 85456.81004773047
695, 85289.68434954894
791, 84589.29998798539
39, 84562.26711057212
272, 84554.48011183404
613, 84222.31650529965
1348, 84033.3249058208
1255, 84008.07545877095
1413, 83860.01892938814
656, 83531.88367344071
177, 83491.66305196902
643, 83450.49812354094
694, 83217.55567154383
691, 83177.59513971883
108, 83159.20548088252
40, 83010.36774935822
512, 82967.34585254261
915, 82763.73277099729
606, 82365.636859184
1381, 82260.53264008921
1262, 80760.23030754851
427, 80604.67892904367
421, 80474.63750565126
575, 80289.05653986393
775, 80070.28030409929
706, 79846.05299340514
1280, 79801.1696042526
693, 79744.48073636768
908, 78502.36298516823
459, 78137.3327396344
705, 78022.79098771028
703, 78022.79098771028
696, 77826.45371027473
518, 77633.27107602794
1036, 77045.40722703797
285, 76903.95303683243
169, 76127.73898828133
1067, 76088.9559681828
158, 75724.69023199938
157, 75724.69023199938
218, 75459.09543731836
170, 75441.6802301234
53, 75441.6802301234
88, 75331.79374317151
164, 74859.82460292547
1389, 74551.80903500848
1240, 74536.11507667937
1152, 74335.75957416864
210, 74113.86057502427
146, 74113.86057502427
653, 73965.63300226213
159, 73686.29565321152
160, 73677.57465004644
161, 73671.60032087243
216, 73637.38330594299
782, 73459.89903558708
594, 73220.85171254173
704, 72939.8976512345
702, 72939.8976512345
1173, 72808.29461578793
305, 72768.27336392719
1170, 72460.15751135694
620, 72381.10221580148
604, 71565.21206024221
180, 71502.90435182102
330, 71246.67723316897
1043, 71224.29354340637
249, 70949.9303813415
209, 70676.90289338716
460, 70581.32564427129
1264, 70514.61097847122
1263, 70514.61097847122
192, 70344.61200423422
191, 70344.61200423422
749, 70334.8998646413
905, 70151.57760932436
899, 70151.57760932436
619, 70148.07387840412
194, 70146.62257447229
699, 69351.30950022413
1058, 69254.06841920216
444, 68948.49045446461
366, 68935.79990824952
1401, 68848.18140335324
759, 68837.86264988752
556, 68761.93050137078
172, 68741.21072803816
397, 68631.38592665874
835, 68617.31718399028
600, 68561.24790355295
1002, 68504.73695339174
545, 68492.319565185
398, 68470.14216764299
1403, 68335.32573738361
228, 68307.2686269293
500, 67976.12688393354
504, 67865.76177004239
61, 67810.13726233787
250, 67639.48388054398
645, 67541.19719851615
644, 67541.19719851615
63, 67541.19719851615
64, 67406.88110180246
868, 66976.5482139344
309, 66281.28793252807
270, 65511.061676287056
268, 65511.061676287056
1044, 65006.56975919025
1398, 64980.00826449812
834, 64962.24774747511
1382, 64945.9411731813
659, 64783.115335896015
1028, 64555.0346249428
424, 64379.96676435938
423, 64365.74031158648
471, 64253.280090234584
418, 64230.571702823545
1136, 64196.7822119464
1313, 64173.77840098678
1057, 63018.06678771391
558, 62902.56409709864
134, 62780.87015755791
1414, 62726.65109208471
238, 62683.215827033404
1076, 62659.84722900092
1075, 62494.23017112398
840, 62453.83962067077
546, 61827.26106023886
399, 61460.92710058261
701, 59911.830499690754
43, 59616.644593007004
45, 59597.6910937175
745, 59387.83909495877
830, 58930.27422515087
920, 58165.75892973905
1302, 58128.74253330288
93, 57971.88332152829
142, 57925.20034719556
19, 57690.82436684098
1334, 57354.1534579936
1199, 57328.150450807756
5, 57259.95500356741
503, 57238.52960520569
919, 57163.696014748944
369, 56878.97017808452
1003, 56742.467790637
1373, 56714.927718913255
1147, 56700.23142252495
464, 56700.23142252495
1004, 56672.00185966788
145, 56650.693625015825
353, 56093.94730920515
1035, 56042.69741548598
661, 55782.14718322588
1029, 55749.25815274035
516, 55338.31861218876
269, 55234.643463792076
6, 55169.24348828823
1172, 55043.44623012232
74, 54944.55289064423
133, 54298.20324968867
932, 54061.13626009
141, 53727.901888928696
690, 53717.88239588654
502, 53644.38284067867
765, 53630.47211446077
515, 53630.47211446077
514, 53630.47211446077
123, 53576.40211973114
1060, 53560.01372812894
739, 53514.873964636325
740, 53483.5103853933
1162, 53141.7708584542
829, 53141.7708584542
481, 53135.79931006843
828, 53046.238559869606
654, 53012.54284394541
1080, 52795.16567228343
1314, 52717.62100136938
274, 51879.734788670816
271, 51879.734788670816
1077, 51769.93559331177
1396, 51678.3791888622
1245, 51399.92212410599
227, 51005.433781215484
362, 50613.10936600709
1074, 50252.622531378045
256, 50106.593362233354
831, 49913.7571281026
796, 49526.66156555554
852, 49475.377616663165
273, 49335.14908690172
794, 49236.16216546916
1190, 49041.71633143709
674, 49025.70312385883
1188, 49023.36267319363
139, 48987.06923564607
1404, 48964.89761142817
1228, 48953.334406130205
865, 48953.334406130205
1317, 48879.79476418835
815, 48861.16510457767
501, 48687.2164718416
1344, 48423.19819193772
1039, 48140.44582449576
1061, 48044.37051816108
700, 47860.317810608336
866, 47780.64313472427
302, 47755.16344595838
673, 47722.01774040492
992, 47717.74718748594
860, 47635.79225613083
562, 47625.73085855384
1085, 47611.71077749316
564, 47563.524041156226
451, 47475.23532873853
1234, 47474.16144498128
1086, 47468.29713002951
1399, 47398.13302973385
1288, 46997.4713811112
1397, 46962.64197972053
1109, 46935.320680787496
1081, 46922.12572322515
1110, 46756.535313823886
1108, 46756.535313823886
607, 46659.0247520627
1101, 46306.015179091555
151, 46262.31841081288
401, 46216.8266421415
1395, 46203.59341785014
861, 46184.744578343925
124, 46127.74063291767
