949, 99588.41611674137
1010, 99547.65684486255
1175, 99071.93042267197
857, 98137.47042603283
16, 97849.81326333637
826, 97630.03097773153
1031, 97123.2281251928
334, 96742.71276629381
531, 96340.58915954424
1121, 96313.07705602908
623, 96163.32638638117
877, 96113.49967608608
576, 96061.98455401088
14, 96061.94055195166
18, 95417.0056552507
560, 95414.03194469487
525, 95145.5716497019
1343, 95042.43684039378
1051, 94718.10575675424
1083, 93953.22423791222
1176, 93696.71047997383
752, 93637.33639276857
719, 93227.95797820175
140, 92970.52412444276
90, 92361.28654257474
563, 92045.15944101657
537, 91971.1009037825
432, 91555.31947759398
275, 91259.21148050477
611, 91135.21405943252
1376, 91113.7747867491
290, 90937.58557025426
960, 90885.45028988765
538, 90500.58273023403
814, 90074.02945155549
850, 89602.11953836266
570, 89427.62820958992
921, 88907.80856036894
1282, 87885.7149626611
474, 87373.61158806983
1277, 87302.34179884025
1247, 87105.1177585577
1330, 87044.31332250661
819, 86984.21357950028
1062, 86938.82777142712
186, 86897.14672299351
36, 86897.14672299351
1223, 86789.64359546223
1378, 86712.49251201158
226, 86473.79991612869
800, 86000.6759570643
1221, 85631.05140717022
1363, 85158.23344400949
1412, 85119.58418955002
790, 85108.72558249436
215, 84998.7431680136
577, 84990.20520084031
597, 84962.80511597058
335, 84830.37930625778
173, 84724.57408150965
338, 84677.69234965894
223, 84122.18834087758
381, 84085.7618223415
1001, 83482.71552326503
260, 83424.39211061978
178, 82260.21945135009
598, 81994.50577109164
113, 81575.65356812337
1052, 81254.93163122883
977, 80863.55322133459
710, 80629.12427946714
605, 80499.455147747
596, 80256.51903869183
1306, 80163.25819191421
1112, 79848.55517355325
890, 79763.935645193
259, 79753.00039972695
999, 79389.23194435584
359, 78860.97178179721
743, 78727.51235860623
847, 78722.94804549434
395, 78352.2560221345
1037, 78268.82798093051
37, 78166.1798541651
47, 77884.81176804811
536, 77716.18002626351
535, 77716.18002626351
80, 77615.57175841434
131, 77574.56314936811
94, 77325.03118908618
310, 77109.26858266711
1217, 76814.70983409313
