1032, 99630.76434448917
817, 98355.5894893413
477, 97850.30700774539
1063, 97792.44231594622
266, 97577.63668505033
463, 97554.98186140928
184, 97233.04583018244
183, 97233.04583018244
748, 96879.4875896986
98, 95995.61096124358
1278, 95852.61844781596
456, 95835.33065520007
1418, 95748.9097367957
530, 95700.08082314287
1273, 95675.35514677198
236, 95461.75875384173
934, 95263.14898961734
891, 95075.5822643483
438, 94960.17570800953
1307, 94743.92865384548
475, 94643.98988168922
1094, 94556.5634600009
455, 94391.79026353951
1326, 93784.768852615
768, 92946.22235414025
331, 92891.8372387245
195, 92652.26375338621
793, 92612.84503851837
833, 92558.33833891188
808, 92428.82810156066
258, 92426.20347498296
343, 92199.35871193522
1315, 92125.33232743024
365, 92125.33232743024
125, 91934.21671601284
257, 91852.60978852204
1384, 91527.8736317104
816, 90617.02714669793
527, 90508.85208573412
1248, 90014.25369782124
1271, 89999.08933770814
1222, 89688.91205588524
825, 89680.35224981939
240, 89617.89174396697
368, 89499.21469163032
165, 89476.08814899338
777, 89186.50493682756
786, 88967.78200035765
276, 88911.4608285955
640, 88872.73372531787
17, 88828.06624778506
10, 88828.06624778506
792, 88739.19276102149
429, 88529.91372174343
255, 88395.99401777012
152, 88208.04667412529
1174, 88123.49359248816
150, 88123.49359248816
307, 88031.86371963916
1283, 87920.2427408842
430, 87732.52777560828
356, 87610.41296801745
306, 87560.48449299083
465, 87416.2168148182
820, 86924.3473295446
642, 86728.1665416915
1119, 86066.96564927306
876, 85800.08669834168
185, 85106.38227595101
281, 85051.15734739893
1370, 84881.6368263093
1369, 84881.6368263093
22, 84817.18964408516
13, 84817.17149526965
1347, 84425.76554058914
384, 84367.94392358216
288, 84063.48552033155
713, 83955.07606604812
940, 83699.99674261006
832, 83699.99674261006
1356, 83632.7200275286
720, 83563.89222401616
325, 83508.21187855648
235, 83408.01140445276
1235, 83336.77543880598
345, 82978.07000544171
717, 82727.44195711706
289, 82430.33663539705
295, 82346.17009666357
1417, 82129.45498824354
89, 82084.70284841764
1135, 82071.67222532468
526, 81616.45819159737
589, 81152.82033483165
770, 81137.89460193634
313, 81127.23889518616
824, 81092.05780511451
248, 81089.30561922044
1383, 80953.81945061297
466, 80857.87080731081
862, 80717.11416501614
468, 80588.16797391292
469, 80526.60703416716
467, 80480.47441603342
929, 80174.8928819205
73, 79933.27051129995
872, 79862.34682987566
12, 79603.73785078061
99, 79325.21730861728
1270, 79203.40800507278
981, 79135.36315694639
1256, 79059.17616800615
485, 78355.9376996271
484, 78142.75988589038
476, 78082.185306594
1406, 78077.99445964737
483, 78077.99445964737
519, 77914.85563562233
1272, 77752.54355644496
1120, 77332.14102678055
190, 77197.65350961326
379, 77102.36736099586
809, 76912.38731419637
807, 76912.38731419637
1316, 76790.2991201999
637, 76790.2991201999
104, 76014.5768903563
237, 76008.61555584992
83, 75972.28124225502
105, 75967.58220730424
103, 75967.58220730424
552, 75593.09499363322
528, 75201.91457192971
408, 75151.25523475326
1026, 73784.0303370517
1371, 73725.69272507874
81, 73724.78800018984
1227, 73488.37687067056
78, 73477.53538491661
711, 72776.31977658995
224, 72658.73492426526
742, 72570.950359691
1011, 72560.27254122756
1009, 72449.08913247274
641, 72131.24989889687
114, 72112.20815645118
947, 72047.37933606538
205, 71771.88619253141
67, 71689.29565647687
1019, 71600.36351960422
445, 71600.36351960422
909, 71567.89016562441
1390, 71507.85432108809
54, 71454.03147031034
1281, 71199.74179207253
310, 70912.8966843533
244, 70848.28985327603
94, 70731.39238125684
689, 70579.26387553761
569, 70531.2947450068
80, 70490.0254919432
47, 70269.41206078677
1132, 70224.16493836463
253, 70134.46584332999
617, 70052.2689567617
37, 70041.9402096105
1037, 69959.72549101272
869, 69896.74385699614
38, 69738.48096320748
871, 69700.32790235557
743, 69597.28311202422
359, 69493.31601638108
655, 69338.38727421341
999, 69088.207756806
322, 68981.567748034
769, 68875.00945675415
259, 68815.05612459336
890, 68806.9167601051
927, 68702.21970987951
1133, 68557.58180281526
710, 68175.85051579353
349, 68124.48328684918
113, 67513.47755516693
260, 66297.54411510458
1030, 66282.51805084579
1001, 66260.7560338189
568, 65998.53000970067
223, 65863.36754907953
1225, 65841.0731807646
338, 65526.80133142232
335, 65435.66008322708
577, 65340.877986706335
48, 65325.85161474892
1412, 65264.61248871022
1123, 65098.61803418873
1221, 64967.08426276435
1415, 64662.87430326667
1223, 64315.69327459043
1062, 64234.01189245814
819, 64209.258851779996
1247, 64143.53730712501
1046, 64134.08733668038
1277, 64037.006745731764
870, 64007.05371144462
1183, 63854.99848082646
730, 63786.77877319216
1282, 63726.72595203355
332, 63721.114846367935
1078, 63630.82841168307
864, 63357.28417336288
850, 62853.683362350544
498, 62311.81589485958
960, 62237.22055815837
290, 62212.79616167329
492, 62190.930650320355
1376, 62130.60272240425
611, 62120.63763156368
579, 61928.259621268015
1184, 61808.396095740456
1122, 61710.047884196574
563, 61704.838785642816
1304, 61635.12580284709
90, 61563.580512225235
1008, 61422.48355249083
761, 61260.25200994333
719, 61184.4547452628
752, 61009.402541373835
1176, 60984.22357940532
1083, 60876.04567506502
110, 60853.88697719122
446, 60668.385600905574
1051, 60559.179492725656
494, 60485.85704840519
956, 60452.425743214575
360, 60427.781978569205
623, 59982.81331976479
1121, 59924.6958488365
1328, 59749.62471637483
1279, 59749.62471637483
897, 59648.260317081214
889, 59593.23756176573
16, 59344.80982004955
166, 59197.84775334588
1034, 59118.45105088214
1175, 58904.12240553583
949, 58723.04963879491
904, 58620.720644110435
902, 58620.720644110435
901, 58620.720644110435
900, 58620.720644110435
756, 58527.97770530326
1079, 58494.606077570344
193, 58494.606077570344
1171, 58430.04219799273
1010, 58425.354806620024
51, 58178.76767949108
857, 57936.740651684035
286, 57766.361675947264
826, 57759.5081021152
315, 57655.44160526537
1031, 57581.74532555248
334, 57447.78107954548
497, 57405.018881805845
531, 57305.743448643145
877, 57225.318701384764
576, 57207.05299031823
14, 57207.03738512595
212, 57179.89304089984
211, 57149.010062035144
582, 56989.557060914645
18, 56977.690399760824
560, 56976.63001796788
525, 56880.791161775844
1343, 56843.914743268106
670, 56667.6711519466
757, 56495.570271912955
241, 56173.13684412278
983, 56102.32688166868
140, 56096.216834165876
741, 56034.37451855724
1388, 55949.73254792575
958, 55802.43707409707
537, 55730.80579209852
370, 55685.7122130044
729, 55598.18644795734
432, 55577.863607889776
1321, 55560.393966870855
728, 55554.47597455192
275, 55468.60920001573
486, 55307.17286010248
538, 55187.42647927251
326, 55099.77719873886
814, 55028.516830608445
1405, 54929.82540377815
676, 54888.260594984284
311, 54826.100442373674
570, 54786.58505282177
921, 54591.04455849185
496, 54575.814305859385
667, 54300.42895558338
1329, 54196.20825594415
1301, 54126.10158983834
70, 54041.33951299668
474, 54008.74505680633
1330, 53882.74158167853
109, 53849.12631121319
186, 53826.311894440936
36, 53826.311894440936
1368, 53809.697673399416
592, 53758.0437448562
1378, 53755.4049467491
226, 53663.577081100964
120, 53483.96456597759
800, 53480.99102930165
1125, 53177.415605976785
1363, 53153.99152395368
790, 53134.69906680045
665, 53120.10233445521
215, 53091.810412646824
1350, 53081.570951702786
597, 53077.78700596444
892, 53026.00993839961
1411, 53020.50745644537
148, 53006.378938061214
173, 52984.71405111911
213, 52938.77986188734
381, 52734.170000718295
71, 52712.248657657714
753, 52609.9666273982
778, 52440.97339591937
208, 52288.08704149307
119, 52232.88673349962
178, 52010.299201832735
734, 51991.92879112872
598, 51903.951264504634
1, 51875.72404917331
1025, 51759.915627784336
1052, 51606.61149534091
1115, 51572.71271512329
1145, 51534.39646235963
977, 51448.46045901569
490, 51341.462564502915
668, 51330.84908522135
458, 51314.0551391358
605, 51300.83222876931
0, 51256.70237941199
596, 51202.060952819564
1306, 51164.08607914221
1112, 51035.70594268082
1360, 51003.97998013406
1284, 50992.71705573798
980, 50918.51834805031
1324, 50906.200504172615
7, 50644.70272474407
847, 50573.52105504975
1185, 50461.71566073205
395, 50420.27518162909
536, 50156.11027940957
535, 50156.11027940957
131, 50097.08737807923
942, 50047.48356280009
174, 49987.149160161076
1150, 49940.52903444064
1217, 49779.08860267566
1216, 49779.08860267566
632, 49630.93544364497
520, 49629.431898740455
29, 49595.774386529425
836, 49315.119673352616
534, 49301.60930263942
1249, 49237.03125581182
314, 49173.85555244295
1367, 49151.36452725615
780, 49142.418449307654
337, 49140.59550907458
1305, 49019.0277932256
557, 49002.24580981816
588, 48920.12773355959
1303, 48885.857194848104
1124, 48670.6750289462
1310, 48533.14592705707
56, 48523.92862318541
733, 48306.14911726967
1137, 48292.21334807973
618, 48130.61784639657
1012, 48116.25295502094
1013, 48093.445205960474
482, 47901.55271917095
638, 47790.72512203876
225, 47790.72512203876
206, 47783.46484589557
938, 47600.13659535441
581, 47474.1612950011
622, 47346.05403915434
621, 47346.05403915434
1111, 47339.58447001118
106, 47330.12012150553
221, 47224.966919226696
1322, 47205.596277118486
771, 47057.904694154335
1354, 47053.37672376859
1416, 47050.21218577321
478, 46991.84170316828
278, 46852.93074677107
863, 46843.185013783506
450, 46822.019645269516
449, 46822.019645269516
566, 46792.10729993243
1000, 46775.42400051068
371, 46763.810177785905
328, 46685.14022557051
132, 46683.98651280425
279, 46637.80625220388
1214, 46613.65468437748
788, 46586.52588174518
787, 46497.73693259951
978, 46489.756390732226
203, 46485.597879167166
380, 46432.81790946704
386, 46419.25970823256
287, 46416.632506514725
207, 46399.076000753295
584, 46388.80313125815
107, 46320.63324332419
299, 46205.6289643901
354, 46147.6472499981
220, 46129.67196993885
1005, 46049.960915359006
30, 45990.37785910839
247, 45896.43765346986
948, 45894.62334016861
1177, 45855.23488843966
231, 45812.33548633767
1181, 45791.61344919104
1180, 45791.61344919104
1179, 45791.61344919104
1182, 45737.12401351891
1178, 45737.12401351891
234, 45733.851324572206
153, 45549.614958639264
781, 45530.067655169674
867, 45503.91211086031
1224, 45419.57177165096
885, 45380.5975276721
874, 45333.830429666676
31, 45241.56531304179
342, 45182.732074212836
1087, 45043.50562492678
1250, 44859.71823966347
1169, 44834.64674364859
726, 44790.119954122245
630, 44780.503485758505
732, 44780.43058973517
657, 44729.03376363258
1200, 44715.183461538436
1163, 44603.46461792886
405, 44565.994308391724
666, 44531.199433380985
