612, 99559.53296681031
135, 99490.62782397067
102, 99335.43073271096
136, 99331.25678995464
1236, 99319.55706207175
1379, 99206.78758719645
1419, 99125.54826540478
65, 98145.0248868489
62, 98145.0248868489
461, 97966.44426600395
112, 97914.231661423
137, 97894.96720565401
4, 97644.25771459578
1299, 97525.88792839609
1084, 97305.59491723224
1082, 97305.59491723224
544, 97154.63661264577
698, 96831.06381803947
1286, 96769.72152875672
1149, 96579.67947398644
217, 96501.29358660009
750, 96448.65879377055
156, 96351.80021766972
1193, 96226.08485246851
751, 96212.47031512522
1285, 96173.16857140709
1362, 95820.95627677585
15, 95655.0838376744
363, 95378.43699957605
1020, 95275.40072596855
1318, 95091.2035676172
364, 95071.83415661663
845, 94961.89861584909
799, 94934.17705936005
798, 94934.17705936005
272, 94687.93720283422
633, 94509.85011345969
613, 94271.58229023198
239, 94193.19299331386
21, 94193.19299331386
692, 94098.75169749642
609, 94073.73178718962
1348, 94034.86310140466
1255, 94003.24680172432
1413, 93817.90211332862
177, 93357.11251809397
643, 93305.64767392077
108, 92941.64169082273
350, 92796.20889700309
425, 92740.93900350673
348, 92728.16039363292
512, 92702.05330394325
915, 92447.92973059085
416, 92061.01091112777
3, 91825.27147640863
2, 91825.27147640863
396, 91569.91209922159
44, 91569.91209922159
291, 91262.84072721085
754, 91075.14819703404
1148, 90822.90878636326
1308, 90723.95093930648
712, 90445.88754838645
1144, 90392.44670131194
1262, 89955.1970275135
427, 89762.25090438791
421, 89601.01228021037
1246, 89526.35138127848
811, 89502.79075823928
575, 89371.01238372123
775, 89100.02632277849
411, 88765.11402362464
426, 88653.31352247436
414, 88653.31352247436
1100, 88567.92347712244
352, 88515.64783049969
479, 88486.0487076079
422, 88230.72016372469
413, 88230.72016372469
219, 88176.540073127
955, 88092.05002729576
412, 87570.27266676023
984, 87243.90688137719
480, 87200.32784055629
908, 87162.80993758082
459, 86713.02686437799
1117, 86696.61356590354
705, 86571.98583028321
703, 86571.98583028321
636, 86465.92641680175
696, 86330.33136254305
428, 86218.20440331129
518, 86092.68966792506
987, 85679.67574061408
985, 85679.67574061408
986, 85384.57423488611
1036, 85370.32693241908
285, 85196.68682400411
382, 84880.21636030293
1103, 84592.99477310225
470, 84396.32750796092
169, 84245.08084806104
1067, 84197.58875887837
179, 83992.72845841052
1312, 83904.08187546236
812, 83859.90036018382
158, 83751.77561421979
157, 83751.77561421979
41, 83457.65884100813
218, 83427.00916526638
170, 83405.72247104184
53, 83405.72247104184
189, 83312.41520679106
88, 83271.43159468657
813, 82996.03999253106
435, 82990.88226611007
961, 82592.10475295424
176, 82340.7461801929
1240, 82300.27343914055
46, 82247.6677814302
1152, 82056.07170818666
513, 81996.1681613292
11, 81955.93639400532
473, 81927.46408696336
1192, 81896.85994518983
20, 81871.9930011683
210, 81785.77136327204
146, 81785.77136327204
159, 81265.41672736355
160, 81254.8095643747
161, 81247.54326917729
216, 81205.92906006984
246, 81094.8278617533
242, 81068.4474287328
782, 80990.13917707023
662, 80967.24464152163
594, 80699.6682466476
663, 80698.3722010568
704, 80358.52318836893
702, 80358.52318836893
1173, 80198.81771112153
305, 80150.26196271584
358, 79847.80352984818
1170, 79776.62202702534
620, 79680.80650612338
604, 78693.1741202879
180, 78617.84301821541
795, 78436.22078853924
330, 78308.19725233385
1043, 78281.15745840901
251, 78030.66646033108
249, 77949.85988648854
209, 77620.42601481247
55, 77519.34873646102
460, 77505.16196999553
1264, 77424.72370732318
1263, 77424.72370732318
697, 77266.92699582978
192, 77219.82236170628
191, 77219.82236170628
749, 77208.11915232804
905, 76987.27353339146
899, 76987.27353339146
619, 76983.05373573043
194, 76981.3058370116
695, 76979.7195268566
791, 76408.70955608727
39, 76386.65183881672
699, 76024.51801310359
1058, 75907.6786431443
656, 75544.8836538135
444, 75540.71857975685
366, 75525.48558223883
1401, 75420.3280250356
759, 75407.9453946157
556, 75316.83678273908
172, 75291.97910537396
694, 75287.6990757246
691, 75254.98992477494
397, 75160.24525611561
835, 75143.37282529152
40, 75118.07573172014
600, 75076.13631977024
1002, 75008.38075071288
545, 74993.4939573723
398, 74966.90748839277
1403, 74805.32346194032
228, 74771.70324340664
606, 74589.72351789693
1381, 74503.5173488664
500, 74375.10075433992
504, 74242.99925500981
61, 74176.43481351124
250, 73972.28219064449
645, 73854.74560810206
