1335, 100000.0
1033, 99906.39014247073
1053, 99846.61426298587
585, 99829.98820088644
649, 99654.33599820248
926, 99618.81453866021
1045, 99037.07559195439
375, 98872.60108365938
118, 98723.30688745569
489, 98620.72662735918
1226, 98554.27505267649
652, 98541.99018746307
1153, 98435.28272398408
49, 98243.88204222303
9, 98193.88641202003
894, 97973.47959862146
1327, 97922.34405069773
797, 97898.25651030769
57, 97889.29345475709
931, 97719.2277696883
648, 97706.46491980681
677, 97362.60392968077
616, 97346.61483357186
715, 97345.08512509338
1244, 97320.35142591465
393, 97206.83856398314
998, 97041.70353622567
602, 96694.8619328792
385, 96337.60584553612
448, 95936.35038791085
1402, 95662.21324513158
300, 95565.88928239535
1254, 95408.46183407729
1142, 95393.00950446077
197, 95300.44274912533
907, 95289.47842054842
1073, 95234.1057012905
1331, 95034.85804869245
935, 95014.98427110263
1014, 94993.96621579019
1095, 94709.93619219314
1205, 94405.22226558921
75, 94209.46550061558
671, 94129.19070046346
1207, 93770.47121670768
737, 93751.82965843358
723, 93587.97611863246
779, 93387.72355694881
1289, 93307.81829029931
82, 93307.81829029931
1366, 93255.00117625504
1353, 93105.22355968854
561, 93012.58318600984
979, 92854.52738168769
181, 92592.42888356753
946, 92566.39089561837
472, 92502.52013414889
1377, 92451.79537950542
543, 92439.7563467217
101, 92435.41139179641
573, 92294.35408096758
714, 92268.38033178374
541, 92253.7437059344
1257, 92184.04737894726
100, 92146.62038195647
988, 92063.06443278563
610, 92028.68419981911
590, 92000.7628622982
1131, 91875.79334183477
319, 91805.1266126991
1038, 91734.72168414888
447, 91679.07922674785
884, 91579.9233594556
736, 91566.00951741755
317, 91491.31375406981
1047, 91359.76600849704
925, 91229.23021508876
716, 91071.86903971956
994, 91018.70301845585
376, 90967.6179619612
859, 90865.77792390615
323, 90743.5783693533
1069, 90726.9548245223
1206, 90492.99234768712
126, 90321.11266247333
651, 90272.28088323852
1239, 90108.688890826
1209, 90095.70859882697
1259, 90050.14705965221
79, 89977.48366192542
603, 89907.7119933207
1208, 89858.62579921719
1260, 89734.20797384805
614, 89652.10420763682
355, 89491.60289821554
95, 89421.28117226422
639, 89290.81746481848
789, 89114.31124450605
147, 89021.03244778926
843, 88886.31526360176
1357, 88680.27088054715
60, 88658.6343822515
928, 88620.30116317263
1261, 88609.2948123359
680, 88571.55044728136
341, 88389.87370350015
888, 88171.27447658144
171, 88141.60088537143
631, 88091.42623189397
1359, 87807.32649873587
392, 87781.38915518146
1355, 87779.82175301989
1212, 87689.33444197106
997, 87622.36786359812
873, 87622.36786359812
50, 87418.92897249138
196, 87411.1567849418
1358, 87301.59194891293
1294, 87274.28547594356
837, 87167.48069451093
312, 87145.13371050548
329, 87085.51882205313
650, 87058.52547704776
243, 86961.00414215121
182, 86776.1824044763
572, 86507.89198393554
199, 86483.88287376206
58, 86305.29300441542
394, 86255.18590101562
406, 86242.48254055539
615, 86218.92765368095
1099, 85973.82370477627
294, 85956.39385371437
1276, 85899.15855213719
97, 85731.6947898849
810, 85679.04840958474
324, 85553.74742007458
407, 85529.651389596
851, 85388.78671725847
