945, 99377.11686474482
1114, 99355.44187915968
848, 99159.61325360187
76, 98737.3415483429
1213, 98725.38771652136
1332, 98670.36262059935
944, 98586.75643580881
462, 98304.88158657656
1291, 98232.5067329992
499, 98021.3138220669
1292, 97870.95598004229
1293, 97827.9572217706
1349, 97826.42891814256
87, 97752.51682239062
803, 97736.34445419072
735, 97424.57355019687
436, 97395.33568970782
974, 97234.090114886
1072, 97074.18814234086
121, 96986.84214755548
629, 96960.0250762449
937, 96894.08507950799
906, 96854.19096089975
1104, 96835.3424705155
262, 96762.84810305327
1194, 96762.7016191572
1375, 96402.94306003078
943, 96264.9135874626
52, 95940.41445353371
115, 95936.29284092215
8, 95712.54305592967
439, 95248.69844374542
678, 94940.8680973433
1071, 94932.53937013239
1070, 94932.53823864859
263, 94798.14247588215
1107, 94505.72402405409
1252, 94459.05793735824
1068, 94392.2928517546
822, 94342.561818852
838, 94207.74922066809
407, 94176.76300489198
324, 94147.56570980996
916, 94102.0290290886
810, 93996.2929777206
924, 93764.06053371225
982, 93759.96122297783
1276, 93732.79408143372
294, 93664.7383718995
1295, 93475.62932347605
615, 93354.98356710827
406, 93327.38390562795
394, 93312.51218801374
201, 93091.13430262296
1339, 92754.1844592175
243, 92500.30623381025
650, 92390.22001472108
329, 92359.83855605774
823, 92286.66913654777
1420, 92050.87880391927
542, 91886.8270455237
539, 91886.8270455237
261, 91723.90720943642
1212, 91690.23480770575
1355, 91591.51040381208
392, 91589.80398493096
721, 91577.66135558757
1359, 91561.58426371201
627, 91490.00989749833
171, 91200.91932376073
760, 90937.5222058697
341, 90936.62746451676
722, 90906.6876634832
301, 90767.59209651222
1261, 90705.54377833185
60, 90653.90031409844
843, 90417.08617727456
893, 90276.00790172142
1215, 90148.95707607725
959, 90131.91234454475
35, 90074.30483771172
941, 90064.13571884541
1233, 89916.42112288937
95, 89870.17548651202
355, 89799.2577797673
1208, 89432.71870064392
603, 89384.14965296052
79, 89315.29478194393
1209, 89199.10779522636
1239, 89186.38821516171
378, 89078.04519790609
1206, 88813.07945911736
1220, 88759.2206304905
323, 88573.0279661531
859, 88456.91341558732
376, 88360.61439072697
716, 88262.47478504945
925, 88115.17363666826
952, 88084.91400880596
1047, 87993.73885483574
317, 87872.0499180927
736, 87803.2570838565
884, 87790.46708542884
447, 87699.5401456502
1055, 87694.67342814631
767, 87633.97816625111
319, 87584.50745588735
1131, 87520.28558219004
610, 87381.9965006292
988, 87351.02301123945
100, 87275.93423253672
1257, 87242.38583049868
578, 87194.3056561617
714, 87166.98637615434
101, 87018.43753297647
543, 87014.5872606272
472, 86959.04754844756
950, 86777.5580834555
979, 86650.24595630962
292, 86565.29513006643
738, 86561.72129604396
561, 86513.05764167978
1353, 86433.06572113681
1289, 86259.19702726397
82, 86259.19702726397
779, 86191.02047814433
911, 86100.94743500951
723, 86021.14313188872
737, 85883.17800124717
1207, 85867.54027913486
996, 85584.50740033602
671, 85568.92663359611
75, 85502.69640354626
336, 85390.71854325691
1205, 85342.08761970687
377, 85139.44616327615
1095, 85094.59288294803
440, 84984.88013397228
265, 84945.46318300888
296, 84908.92556749225
1014, 84866.60515022876
559, 84859.1034519248
66, 84785.53436633338
1154, 84754.0404747395
907, 84632.12476139463
197, 84623.47770507925
1254, 84538.48844876804
1275, 84391.41234770475
755, 84231.28847973306
385, 83822.15768487038
998, 83296.30603976772
1244, 83092.09504107427
715, 83074.07330640865
616, 83072.959271044
1151, 83063.85854875544
677, 83061.31883141806
57, 82681.79763226795
797, 82675.40422789034
1327, 82658.23312691257
894, 82621.83210978366
1021, 82466.82052304118
624, 82427.71554620542
1153, 82296.24113153837
1050, 82244.64016707143
1226, 82213.25327709828
489, 82167.06824640777
1045, 81880.27523225544
1156, 81856.9860009264
1049, 81702.57327891557
664, 81602.99990482647
344, 81523.47870972665
649, 81463.10370529706
585, 81346.10149196272
1053, 81335.06554509474
1033, 81295.44290705062
1335, 81233.56579501429
1064, 81039.56604422405
431, 81009.35751948917
926, 80981.84554993376
1098, 80961.84802315016
1022, 80865.15345282709
1054, 80488.28509163292
375, 80488.03005298076
175, 80423.96759333622
118, 80389.06643720095
652, 80268.80108036642
839, 80130.23730742732
49, 80070.89076334289
280, 80061.06282353662
9, 80037.67752509275
931, 79722.0391536852
648, 79713.54432054628
1024, 79558.76223270001
1023, 79558.76223270001
1237, 79558.7580085595
393, 79380.67625321297
522, 79326.61015071355
340, 79190.65654443782
602, 79038.92842776349
547, 78701.95710803341
548, 78678.95958409106
448, 78531.40044683313
1129, 78475.31775880829
1127, 78402.49112911127
1402, 78347.61404214958
300, 78282.99147603486
1142, 78166.9494462084
